         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.477542e-03 
 6.057691e-04 -4.480966e-03 
 1.009615e-03 -4.487584e-03 
 1.413461e-03 -4.497209e-03 
 1.817307e-03 -4.509482e-03 
 2.221153e-03 -4.523955e-03 
 2.625000e-03 -4.540478e-03 
 3.028846e-03 -4.558829e-03 
 3.432692e-03 -4.578643e-03 
 3.836538e-03 -4.599009e-03 
 4.240384e-03 -4.619040e-03 
 4.644230e-03 -4.637836e-03 
 5.048076e-03 -4.654747e-03 
 5.451922e-03 -4.669253e-03 
 5.855768e-03 -4.681235e-03 
 6.259614e-03 -4.691029e-03 
 6.663460e-03 -4.698933e-03 
 7.067307e-03 -4.705322e-03 
 7.471153e-03 -4.710485e-03 
 7.874999e-03 -4.714792e-03 
 8.278845e-03 -4.718377e-03 
 8.682691e-03 -4.721298e-03 
 9.086537e-03 -4.723493e-03 
 9.490383e-03 -4.725131e-03 
 9.894229e-03 -4.726408e-03 
 1.029808e-02 -4.727513e-03 
 1.070192e-02 -4.728671e-03 
 1.110577e-02 -4.729974e-03 
 1.150961e-02 -4.731794e-03 
 1.191346e-02 -4.734153e-03 
 1.231731e-02 -4.737137e-03 
 1.272115e-02 -4.740727e-03 
 1.312500e-02 -4.744859e-03 
 1.352884e-02 -4.749289e-03 
 1.393269e-02 -4.753950e-03 
 1.433654e-02 -4.758673e-03 
 1.474038e-02 -4.762831e-03 
 1.514423e-02 -4.766062e-03 
 1.554807e-02 -4.768493e-03 
 1.595192e-02 -4.770050e-03 
 1.635577e-02 -4.770925e-03 
 1.675961e-02 -4.771461e-03 
 1.716346e-02 -4.772059e-03 
 1.756730e-02 -4.772957e-03 
 1.797115e-02 -4.774311e-03 
 1.837500e-02 -4.776460e-03 
 1.877884e-02 -4.779920e-03 
 1.918269e-02 -4.785138e-03 
 1.958654e-02 -4.792325e-03 
 1.999038e-02 -4.801605e-03 
 2.039423e-02 -4.813095e-03 
 2.079807e-02 -4.826784e-03 
 2.120192e-02 -4.842548e-03 
 2.160577e-02 -4.859945e-03 
 2.200961e-02 -4.878275e-03 
 2.241346e-02 -4.896902e-03 
 2.281730e-02 -4.915211e-03 
 2.322115e-02 -4.932491e-03 
 2.362500e-02 -4.948165e-03 
 2.402884e-02 -4.961479e-03 
 2.443269e-02 -4.971864e-03 
 2.483653e-02 -4.978961e-03 
 2.524038e-02 -4.982337e-03 
 2.564423e-02 -4.981487e-03 
 2.604807e-02 -4.976342e-03 
 2.645192e-02 -4.967064e-03 
 2.685576e-02 -4.953951e-03 
 2.725961e-02 -4.937381e-03 
 2.766346e-02 -4.917509e-03 
 2.806730e-02 -4.894506e-03 
 2.847115e-02 -4.868477e-03 
 2.887500e-02 -4.839604e-03 
 2.927884e-02 -4.807749e-03 
 2.968269e-02 -4.773144e-03 
 3.008653e-02 -4.735951e-03 
 3.049038e-02 -4.696405e-03 
 3.089423e-02 -4.654761e-03 
 3.129807e-02 -4.611483e-03 
 3.170192e-02 -4.566130e-03 
 3.210576e-02 -4.519423e-03 
 3.250961e-02 -4.470343e-03 
 3.291346e-02 -4.418485e-03 
 3.331730e-02 -4.363897e-03 
 3.372115e-02 -4.306546e-03 
 3.412499e-02 -4.246861e-03 
 3.452884e-02 -4.184967e-03 
 3.493269e-02 -4.121278e-03 
 3.533653e-02 -4.055992e-03 
 3.574038e-02 -3.989104e-03 
 3.614422e-02 -3.921001e-03 
 3.654807e-02 -3.852100e-03 
 3.695192e-02 -3.782301e-03 
 3.735576e-02 -3.713059e-03 
 3.775961e-02 -3.644917e-03 
 3.816346e-02 -3.578403e-03 
 3.856730e-02 -3.514568e-03 
 3.897115e-02 -3.453676e-03 
 3.937499e-02 -3.396498e-03 
 3.977884e-02 -3.343569e-03 
 4.018269e-02 -3.294703e-03 
 4.058653e-02 -3.250195e-03 
 4.099038e-02 -3.210200e-03 
 4.139422e-02 -3.174427e-03 
 4.179807e-02 -3.142609e-03 
 4.220192e-02 -3.114177e-03 
 4.260576e-02 -3.088938e-03 
 4.300961e-02 -3.066177e-03 
 4.341345e-02 -3.045658e-03 
 4.381730e-02 -3.026790e-03 
 4.422115e-02 -3.009112e-03 
 4.462499e-02 -2.992451e-03 
 4.502884e-02 -2.976396e-03 
 4.543268e-02 -2.960279e-03 
 4.583653e-02 -2.943805e-03 
 4.624038e-02 -2.926512e-03 
 4.664422e-02 -2.908302e-03 
 4.704807e-02 -2.889169e-03 
 4.745192e-02 -2.869030e-03 
 4.785576e-02 -2.848019e-03 
 4.825961e-02 -2.826570e-03 
 4.866345e-02 -2.805127e-03 
 4.906730e-02 -2.784052e-03 
 4.947115e-02 -2.763677e-03 
 4.987499e-02 -2.744043e-03 
 5.027884e-02 -2.724789e-03 
 5.068268e-02 -2.705824e-03 
 5.108653e-02 -2.686799e-03 
 5.149038e-02 -2.667365e-03 
 5.189422e-02 -2.647372e-03 
 5.229807e-02 -2.626558e-03 
 5.270191e-02 -2.605108e-03 
 5.310576e-02 -2.582300e-03 
 5.350961e-02 -2.558010e-03 
 5.391345e-02 -2.532150e-03 
 5.431730e-02 -2.504817e-03 
 5.472114e-02 -2.476313e-03 
 5.512499e-02 -2.446798e-03 
 5.552884e-02 -2.417000e-03 
 5.593268e-02 -2.386916e-03 
 5.633653e-02 -2.356729e-03 
 5.674038e-02 -2.327168e-03 
 5.714422e-02 -2.298743e-03 
 5.754807e-02 -2.271942e-03 
 5.795191e-02 -2.247822e-03 
 5.835576e-02 -2.226777e-03 
 5.875961e-02 -2.208863e-03 
 5.916345e-02 -2.194158e-03 
 5.956730e-02 -2.182485e-03 
 5.997114e-02 -2.173564e-03 
 6.037499e-02 -2.167035e-03 
 6.077884e-02 -2.162640e-03 
 6.118268e-02 -2.160226e-03 
 6.158653e-02 -2.159579e-03 
 6.199037e-02 -2.160774e-03 
 6.239422e-02 -2.163581e-03 
 6.279807e-02 -2.168105e-03 
 6.320191e-02 -2.174223e-03 
 6.360576e-02 -2.181953e-03 
 6.400960e-02 -2.191335e-03 
 6.441345e-02 -2.202227e-03 
 6.481730e-02 -2.214580e-03 
 6.522114e-02 -2.228221e-03 
 6.562499e-02 -2.242982e-03 
 6.602884e-02 -2.259038e-03 
 6.643268e-02 -2.276584e-03 
 6.683653e-02 -2.295643e-03 
 6.724037e-02 -2.316342e-03 
 6.764422e-02 -2.338163e-03 
 6.804807e-02 -2.361199e-03 
 6.845191e-02 -2.385437e-03 
 6.885576e-02 -2.410555e-03 
