         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.513077e-03 
 6.057691e-04 -4.510905e-03 
 1.009615e-03 -4.510839e-03 
 1.413461e-03 -4.512849e-03 
 1.817307e-03 -4.516907e-03 
 2.221153e-03 -4.522765e-03 
 2.625000e-03 -4.530158e-03 
 3.028846e-03 -4.538859e-03 
 3.432692e-03 -4.548395e-03 
 3.836538e-03 -4.557963e-03 
 4.240384e-03 -4.567092e-03 
 4.644230e-03 -4.575285e-03 
 5.048076e-03 -4.582150e-03 
 5.451922e-03 -4.587333e-03 
 5.855768e-03 -4.590626e-03 
 6.259614e-03 -4.591965e-03 
 6.663460e-03 -4.591572e-03 
 7.067307e-03 -4.589953e-03 
 7.471153e-03 -4.587599e-03 
 7.874999e-03 -4.585216e-03 
 8.278845e-03 -4.583487e-03 
 8.682691e-03 -4.582949e-03 
 9.086537e-03 -4.583847e-03 
 9.490383e-03 -4.586584e-03 
 9.894229e-03 -4.591591e-03 
 1.029808e-02 -4.599138e-03 
 1.070192e-02 -4.609379e-03 
 1.110577e-02 -4.622261e-03 
 1.150961e-02 -4.637792e-03 
 1.191346e-02 -4.655828e-03 
 1.231731e-02 -4.676180e-03 
 1.272115e-02 -4.698529e-03 
 1.312500e-02 -4.722305e-03 
 1.352884e-02 -4.746941e-03 
 1.393269e-02 -4.772056e-03 
 1.433654e-02 -4.797081e-03 
 1.474038e-02 -4.821185e-03 
 1.514423e-02 -4.843762e-03 
 1.554807e-02 -4.864470e-03 
 1.595192e-02 -4.882682e-03 
 1.635577e-02 -4.897872e-03 
 1.675961e-02 -4.909797e-03 
 1.716346e-02 -4.918655e-03 
 1.756730e-02 -4.924787e-03 
 1.797115e-02 -4.928720e-03 
 1.837500e-02 -4.931061e-03 
 1.877884e-02 -4.932788e-03 
 1.918269e-02 -4.934721e-03 
 1.958654e-02 -4.937348e-03 
 1.999038e-02 -4.940816e-03 
 2.039423e-02 -4.945070e-03 
 2.079807e-02 -4.950002e-03 
 2.120192e-02 -4.955582e-03 
 2.160577e-02 -4.961668e-03 
 2.200961e-02 -4.967779e-03 
 2.241346e-02 -4.973295e-03 
 2.281730e-02 -4.977624e-03 
 2.322115e-02 -4.979855e-03 
 2.362500e-02 -4.979083e-03 
 2.402884e-02 -4.974555e-03 
 2.443269e-02 -4.965642e-03 
 2.483653e-02 -4.952044e-03 
 2.524038e-02 -4.933594e-03 
 2.564423e-02 -4.910178e-03 
