         time Z Displace... 
------------- ------------- 
 2.019230e-04 -3.895187e-03 
 6.057691e-04 -3.913502e-03 
 1.009615e-03 -3.932170e-03 
 1.413461e-03 -3.951028e-03 
 1.817307e-03 -3.970022e-03 
 2.221153e-03 -3.989208e-03 
 2.625000e-03 -4.008781e-03 
 3.028846e-03 -4.028983e-03 
 3.432692e-03 -4.050124e-03 
 3.836538e-03 -4.072356e-03 
 4.240384e-03 -4.095938e-03 
 4.644230e-03 -4.120998e-03 
 5.048076e-03 -4.147720e-03 
 5.451922e-03 -4.175961e-03 
 5.855768e-03 -4.205429e-03 
 6.259614e-03 -4.236408e-03 
 6.663460e-03 -4.269351e-03 
 7.067307e-03 -4.304231e-03 
 7.471153e-03 -4.340906e-03 
 7.874999e-03 -4.379174e-03 
 8.278845e-03 -4.418739e-03 
 8.682691e-03 -4.459164e-03 
 9.086537e-03 -4.499961e-03 
 9.490383e-03 -4.540582e-03 
 9.894229e-03 -4.580461e-03 
 1.029808e-02 -4.619216e-03 
 1.070192e-02 -4.656484e-03 
 1.110577e-02 -4.692142e-03 
 1.150961e-02 -4.726081e-03 
 1.191346e-02 -4.758205e-03 
 1.231731e-02 -4.788682e-03 
 1.272115e-02 -4.817738e-03 
 1.312500e-02 -4.845780e-03 
 1.352884e-02 -4.873171e-03 
 1.393269e-02 -4.900188e-03 
 1.433654e-02 -4.926947e-03 
 1.474038e-02 -4.953317e-03 
 1.514423e-02 -4.979432e-03 
 1.554807e-02 -5.005529e-03 
 1.595192e-02 -5.031754e-03 
 1.635577e-02 -5.058088e-03 
 1.675961e-02 -5.084465e-03 
 1.716346e-02 -5.111035e-03 
 1.756730e-02 -5.138098e-03 
 1.797115e-02 -5.165608e-03 
 1.837500e-02 -5.193254e-03 
 1.877884e-02 -5.220598e-03 
 1.918269e-02 -5.247315e-03 
 1.958654e-02 -5.273140e-03 
 1.999038e-02 -5.297654e-03 
 2.039423e-02 -5.320834e-03 
 2.079807e-02 -5.342889e-03 
 2.120192e-02 -5.363959e-03 
 2.160577e-02 -5.383877e-03 
 2.200961e-02 -5.402676e-03 
 2.241346e-02 -5.420534e-03 
 2.281730e-02 -5.437637e-03 
 2.322115e-02 -5.453954e-03 
 2.362500e-02 -5.469674e-03 
 2.402884e-02 -5.484980e-03 
 2.443269e-02 -5.499793e-03 
 2.483653e-02 -5.514128e-03 
 2.524038e-02 -5.527901e-03 
 2.564423e-02 -5.540913e-03 
 2.604807e-02 -5.553176e-03 
 2.645192e-02 -5.564636e-03 
 2.685576e-02 -5.575256e-03 
 2.725961e-02 -5.584655e-03 
 2.766346e-02 -5.592502e-03 
 2.806730e-02 -5.598762e-03 
 2.847115e-02 -5.603402e-03 
 2.887500e-02 -5.606059e-03 
 2.927884e-02 -5.606232e-03 
 2.968269e-02 -5.603688e-03 
 3.008653e-02 -5.598234e-03 
 3.049038e-02 -5.589837e-03 
 3.089423e-02 -5.578501e-03 
 3.129807e-02 -5.563971e-03 
 3.170192e-02 -5.546511e-03 
 3.210576e-02 -5.526495e-03 
 3.250961e-02 -5.504149e-03 
 3.291346e-02 -5.479551e-03 
 3.331730e-02 -5.452894e-03 
 3.372115e-02 -5.424502e-03 
 3.412499e-02 -5.394638e-03 
 3.452884e-02 -5.363106e-03 
 3.493269e-02 -5.330816e-03 
 3.533653e-02 -5.297577e-03 
 3.574038e-02 -5.262966e-03 
 3.614422e-02 -5.227579e-03 
 3.654807e-02 -5.190370e-03 
 3.695192e-02 -5.151845e-03 
 3.735576e-02 -5.111991e-03 
 3.775961e-02 -5.070693e-03 
 3.816346e-02 -5.027813e-03 
 3.856730e-02 -4.982902e-03 
 3.897115e-02 -4.935919e-03 
 3.937499e-02 -4.887001e-03 
 3.977884e-02 -4.836223e-03 
 4.018269e-02 -4.783348e-03 
 4.058653e-02 -4.728549e-03 
 4.099038e-02 -4.671646e-03 
 4.139422e-02 -4.612903e-03 
 4.179807e-02 -4.552408e-03 
 4.220192e-02 -4.490357e-03 
 4.260576e-02 -4.427731e-03 
 4.300961e-02 -4.364498e-03 
 4.341345e-02 -4.301500e-03 
 4.381730e-02 -4.238751e-03 
 4.422115e-02 -4.176030e-03 
 4.462499e-02 -4.113867e-03 
 4.502884e-02 -4.052439e-03 
 4.543268e-02 -3.991725e-03 
 4.583653e-02 -3.931832e-03 
 4.624038e-02 -3.872620e-03 
 4.664422e-02 -3.813750e-03 
 4.704807e-02 -3.754635e-03 
 4.745192e-02 -3.695659e-03 
 4.785576e-02 -3.636788e-03 
 4.825961e-02 -3.577815e-03 
 4.866345e-02 -3.519041e-03 
 4.906730e-02 -3.459890e-03 
 4.947115e-02 -3.400359e-03 
 4.987499e-02 -3.340654e-03 
 5.027884e-02 -3.281055e-03 
 5.068268e-02 -3.221973e-03 
 5.108653e-02 -3.163024e-03 
 5.149038e-02 -3.104401e-03 
 5.189422e-02 -3.046352e-03 
 5.229807e-02 -2.989169e-03 
 5.270191e-02 -2.932869e-03 
 5.310576e-02 -2.877851e-03 
 5.350961e-02 -2.823991e-03 
 5.391345e-02 -2.771847e-03 
 5.431730e-02 -2.721564e-03 
 5.472114e-02 -2.672962e-03 
 5.512499e-02 -2.626090e-03 
 5.552884e-02 -2.580575e-03 
 5.593268e-02 -2.536486e-03 
 5.633653e-02 -2.493771e-03 
 5.674038e-02 -2.452048e-03 
 5.714422e-02 -2.411342e-03 
 5.754807e-02 -2.371409e-03 
 5.795191e-02 -2.331841e-03 
 5.835576e-02 -2.292419e-03 
 5.875961e-02 -2.253297e-03 
 5.916345e-02 -2.214463e-03 
 5.956730e-02 -2.175952e-03 
 5.997114e-02 -2.137493e-03 
 6.037499e-02 -2.099333e-03 
 6.077884e-02 -2.061450e-03 
 6.118268e-02 -2.023594e-03 
 6.158653e-02 -1.986283e-03 
 6.199037e-02 -1.949211e-03 
 6.239422e-02 -1.912232e-03 
 6.279807e-02 -1.875514e-03 
 6.320191e-02 -1.838847e-03 
 6.360576e-02 -1.802366e-03 
 6.400960e-02 -1.765972e-03 
 6.441345e-02 -1.729747e-03 
 6.481730e-02 -1.694201e-03 
 6.522114e-02 -1.658910e-03 
 6.562499e-02 -1.623497e-03 
 6.602884e-02 -1.587256e-03 
 6.643268e-02 -1.549817e-03 
 6.683653e-02 -1.510837e-03 
 6.724037e-02 -1.470025e-03 
 6.764422e-02 -1.427359e-03 
 6.804807e-02 -1.382609e-03 
 6.845191e-02 -1.335995e-03 
 6.885576e-02 -1.287573e-03 
 6.925960e-02 -1.237721e-03 
 6.966345e-02 -1.186840e-03 
 7.006730e-02 -1.135385e-03 
 7.047114e-02 -1.083473e-03 
 7.087499e-02 -1.031131e-03 
 7.127883e-02 -9.786476e-04 
 7.168268e-02 -9.264212e-04 
 7.208653e-02 -8.750132e-04 
 7.249037e-02 -8.247220e-04 
 7.289422e-02 -7.759738e-04 
 7.329806e-02 -7.291697e-04 
 7.370191e-02 -6.843840e-04 
 7.410576e-02 -6.419065e-04 
 7.450960e-02 -6.017797e-04 
 7.491345e-02 -5.640984e-04 
 7.531730e-02 -5.286736e-04 
 7.572114e-02 -4.952342e-04 
 7.612499e-02 -4.635030e-04 
 7.652883e-02 -4.332632e-04 
 7.693268e-02 -4.040362e-04 
 7.733653e-02 -3.758129e-04 
 7.774037e-02 -3.485669e-04 
 7.814422e-02 -3.224862e-04 
 7.854806e-02 -2.976242e-04 
 7.895191e-02 -2.740844e-04 
 7.935576e-02 -2.519626e-04 
 7.975960e-02 -2.312840e-04 
 8.016345e-02 -2.120340e-04 
 8.056729e-02 -1.942042e-04 
 8.097114e-02 -1.776953e-04 
 8.137499e-02 -1.624815e-04 
 8.177883e-02 -1.488876e-04 
 8.218268e-02 -1.369026e-04 
 8.258652e-02 -1.269311e-04 
 8.299037e-02 -1.192654e-04 
 8.339422e-02 -1.136735e-04 
 8.379806e-02 -1.102755e-04 
 8.420191e-02 -1.089208e-04 
 8.460576e-02 -1.096024e-04 
 8.500960e-02 -1.119094e-04 
 8.541345e-02 -1.154875e-04 
 8.581729e-02 -1.200382e-04 
 8.622114e-02 -1.255954e-04 
 8.662499e-02 -1.320549e-04 
 8.702883e-02 -1.394567e-04 
 8.743268e-02 -1.474430e-04 
 8.783652e-02 -1.559078e-04 
 8.824037e-02 -1.648410e-04 
 8.864422e-02 -1.744235e-04 
 8.904806e-02 -1.849944e-04 
 8.945191e-02 -1.966784e-04 
 8.985575e-02 -2.094308e-04 
 9.025960e-02 -2.233419e-04 
 9.066345e-02 -2.385923e-04 
 9.106729e-02 -2.552238e-04 
 9.147114e-02 -2.738266e-04 
 9.187498e-02 -2.945173e-04 
 9.227883e-02 -3.174673e-04 
 9.268268e-02 -3.427658e-04 
 9.308652e-02 -3.705179e-04 
 9.349037e-02 -4.007276e-04 
