         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -1.278021e-02 
 6.057691e-04 -1.553784e-02 
 1.009615e-03 -1.763769e-02 
 1.413461e-03 -1.899968e-02 
 1.817307e-03 -1.965973e-02 
 2.221153e-03 -1.974314e-02 
 2.625000e-03 -1.938318e-02 
 3.028846e-03 -1.871147e-02 
 3.432692e-03 -1.799528e-02 
 3.836538e-03 -1.779368e-02 
 4.240384e-03 -1.821381e-02 
 4.644230e-03 -1.908603e-02 
 5.048076e-03 -2.014476e-02 
 5.451922e-03 -2.111543e-02 
 5.855768e-03 -2.175465e-02 
 6.259614e-03 -2.182980e-02 
 6.663460e-03 -2.113607e-02 
 7.067307e-03 -1.954267e-02 
 7.471153e-03 -1.696989e-02 
 7.874999e-03 -1.339862e-02 
 8.278845e-03 -8.940119e-03 
 8.682691e-03 -3.808298e-03 
 9.086537e-03  1.754451e-03 
 9.490383e-03  7.495770e-03 
 9.894229e-03  1.322214e-02 
 1.029808e-02  1.884858e-02 
 1.070192e-02  2.428991e-02 
 1.110577e-02  2.939148e-02 
 1.150961e-02  3.391589e-02 
 1.191346e-02  3.752881e-02 
 1.231731e-02  3.983673e-02 
 1.272115e-02  4.048323e-02 
 1.312500e-02  3.930336e-02 
 1.352884e-02  3.640523e-02 
 1.393269e-02  3.206971e-02 
 1.433654e-02  2.666612e-02 
 1.474038e-02  2.064303e-02 
 1.514423e-02  1.445349e-02 
 1.554807e-02  8.474990e-03 
 1.595192e-02  3.008716e-03 
 1.635577e-02 -1.753774e-03 
 1.675961e-02 -5.665445e-03 
 1.716346e-02 -8.554350e-03 
 1.756730e-02 -1.026156e-02 
 1.797115e-02 -1.075518e-02 
 1.837500e-02 -1.009555e-02 
 1.877884e-02 -8.381155e-03 
 1.918269e-02 -5.764932e-03 
 1.958654e-02 -2.430588e-03 
 1.999038e-02  1.432754e-03 
 2.039423e-02  5.694678e-03 
 2.079807e-02  1.028629e-02 
 2.120192e-02  1.518052e-02 
 2.160577e-02  2.028011e-02 
 2.200961e-02  2.548211e-02 
 2.241346e-02  3.071662e-02 
 2.281730e-02  3.587780e-02 
 2.322115e-02  4.085769e-02 
 2.362500e-02  4.555600e-02 
 2.402884e-02  4.992279e-02 
 2.443269e-02  5.397770e-02 
 2.483653e-02  5.773563e-02 
 2.524038e-02  6.120254e-02 
 2.564423e-02  6.444481e-02 
 2.604807e-02  6.760672e-02 
 2.645192e-02  7.073818e-02 
 2.685576e-02  7.385418e-02 
 2.725961e-02  7.696230e-02 
 2.766346e-02  8.002210e-02 
 2.806730e-02  8.301500e-02 
 2.847115e-02  8.614712e-02 
 2.887500e-02  8.964505e-02 
 2.927884e-02  9.363619e-02 
 2.968269e-02  9.816012e-02 
 3.008653e-02  1.033004e-01 
 3.049038e-02  1.083725e-01 
 3.089423e-02  1.128665e-01 
 3.129807e-02  1.170896e-01 
 3.170192e-02  1.196899e-01 
 3.210576e-02  1.207500e-01 
 3.250961e-02  1.205346e-01 
 3.291346e-02  1.190809e-01 
 3.331730e-02  1.165241e-01 
 3.372115e-02  1.130156e-01 
 3.412499e-02  1.085458e-01 
 3.452884e-02  1.034244e-01 
 3.493269e-02  9.811782e-02 
 3.533653e-02  9.280402e-02 
 3.574038e-02  8.746120e-02 
 3.614422e-02  8.217362e-02 
 3.654807e-02  7.713338e-02 
 3.695192e-02  7.262519e-02 
 3.735576e-02  6.895388e-02 
 3.775961e-02  6.649237e-02 
 3.816346e-02  6.553754e-02 
 3.856730e-02  6.599852e-02 
 3.897115e-02  6.767064e-02 
 3.937499e-02  7.025198e-02 
 3.977884e-02  7.309656e-02 
 4.018269e-02  7.549071e-02 
 4.058653e-02  7.691439e-02 
 4.099038e-02  7.706473e-02 
 4.139422e-02  7.595791e-02 
 4.179807e-02  7.396686e-02 
 4.220192e-02  7.155504e-02 
 4.260576e-02  6.897734e-02 
 4.300961e-02  6.633199e-02 
 4.341345e-02  6.359494e-02 
 4.381730e-02  6.061750e-02 
 4.422115e-02  5.721869e-02 
 4.462499e-02  5.331613e-02 
 4.502884e-02  4.893802e-02 
 4.543268e-02  4.420319e-02 
 4.583653e-02  3.934829e-02 
 4.624038e-02  3.467918e-02 
 4.664422e-02  3.037618e-02 
 4.704807e-02  2.643345e-02 
 4.745192e-02  2.282475e-02 
 4.785576e-02  1.956749e-02 
 4.825961e-02  1.670027e-02 
 4.866345e-02  1.428039e-02 
 4.906730e-02  1.241993e-02 
 4.947115e-02  1.133429e-02 
 4.987499e-02  1.125076e-02 
 5.027884e-02  1.236669e-02 
 5.068268e-02  1.474920e-02 
 5.108653e-02  1.830834e-02 
 5.149038e-02  2.274894e-02 
 5.189422e-02  2.759947e-02 
 5.229807e-02  3.242038e-02 
 5.270191e-02  3.686698e-02 
 5.310576e-02  4.075601e-02 
 5.350961e-02  4.403088e-02 
 5.391345e-02  4.646515e-02 
 5.431730e-02  4.790293e-02 
 5.472114e-02  4.853177e-02 
 5.512499e-02  4.850559e-02 
 5.552884e-02  4.790580e-02 
 5.593268e-02  4.683882e-02 
 5.633653e-02  4.541901e-02 
 5.674038e-02  4.379182e-02 
 5.714422e-02  4.218826e-02 
 5.754807e-02  4.070300e-02 
 5.795191e-02  3.922736e-02 
 5.835576e-02  3.760560e-02 
 5.875961e-02  3.573890e-02 
 5.916345e-02  3.349355e-02 
 5.956730e-02  3.069421e-02 
 5.997114e-02  2.716627e-02 
 6.037499e-02  2.270343e-02 
 6.077884e-02  1.719225e-02 
 6.118268e-02  1.076069e-02 
 6.158653e-02  3.697810e-03 
 6.199037e-02 -3.689404e-03 
 6.239422e-02 -1.111220e-02 
 6.279807e-02 -1.839744e-02 
 6.320191e-02 -2.560341e-02 
 6.360576e-02 -3.266911e-02 
 6.400960e-02 -3.939115e-02 
 6.441345e-02 -4.552592e-02 
 6.481730e-02 -5.094811e-02 
 6.522114e-02 -5.560500e-02 
 6.562499e-02 -5.943146e-02 
 6.602884e-02 -6.237344e-02 
 6.643268e-02 -6.441997e-02 
 6.683653e-02 -6.565550e-02 
 6.724037e-02 -6.629842e-02 
 6.764422e-02 -6.668897e-02 
 6.804807e-02 -6.714356e-02 
 6.845191e-02 -6.786721e-02 
 6.885576e-02 -6.891853e-02 
 6.925960e-02 -7.025700e-02 
 6.966345e-02 -7.171091e-02 
 7.006730e-02 -7.305931e-02 
 7.047114e-02 -7.409571e-02 
 7.087499e-02 -7.462618e-02 
 7.127883e-02 -7.452456e-02 
 7.168268e-02 -7.377513e-02 
 7.208653e-02 -7.244892e-02 
 7.249037e-02 -7.062583e-02 
 7.289422e-02 -6.825745e-02 
 7.329806e-02 -6.528735e-02 
 7.370191e-02 -6.176755e-02 
 7.410576e-02 -5.786774e-02 
 7.450960e-02 -5.387143e-02 
 7.491345e-02 -5.014447e-02 
 7.531730e-02 -4.701160e-02 
 7.572114e-02 -4.461731e-02 
 7.612499e-02 -4.285991e-02 
 7.652883e-02 -4.145527e-02 
 7.693268e-02 -4.015711e-02 
 7.733653e-02 -3.879355e-02 
 7.774037e-02 -3.720225e-02 
 7.814422e-02 -3.531252e-02 
 7.854806e-02 -3.317894e-02 
 7.895191e-02 -3.090711e-02 
 7.935576e-02 -2.864646e-02 
 7.975960e-02 -2.653169e-02 
 8.016345e-02 -2.465529e-02 
 8.056729e-02 -2.315599e-02 
 8.097114e-02 -2.217049e-02 
 8.137499e-02 -2.178166e-02 
 8.177883e-02 -2.202528e-02 
 8.218268e-02 -2.299157e-02 
 8.258652e-02 -2.461276e-02 
 8.299037e-02 -2.668102e-02 
 8.339422e-02 -2.902165e-02 
 8.379806e-02 -3.141654e-02 
 8.420191e-02 -3.362361e-02 
 8.460576e-02 -3.541554e-02 
 8.500960e-02 -3.658627e-02 
 8.541345e-02 -3.696239e-02 
 8.581729e-02 -3.643250e-02 
 8.622114e-02 -3.495831e-02 
 8.662499e-02 -3.262975e-02 
 8.702883e-02 -2.967529e-02 
 8.743268e-02 -2.648043e-02 
 8.783652e-02 -2.361229e-02 
 8.824037e-02 -2.162713e-02 
 8.864422e-02 -2.079065e-02 
 8.904806e-02 -2.117679e-02 
 8.945191e-02 -2.270946e-02 
 8.985575e-02 -2.522224e-02 
 9.025960e-02 -2.842624e-02 
 9.066345e-02 -3.199903e-02 
 9.106729e-02 -3.576567e-02 
 9.147114e-02 -3.961601e-02 
 9.187498e-02 -4.350964e-02 
 9.227883e-02 -4.746389e-02 
 9.268268e-02 -5.142100e-02 
 9.308652e-02 -5.516347e-02 
 9.349037e-02 -5.835225e-02 
 9.389422e-02 -6.066764e-02 
 9.429806e-02 -6.186812e-02 
 9.470191e-02 -6.174268e-02 
 9.510575e-02 -6.035402e-02 
 9.550960e-02 -5.798263e-02 
 9.591345e-02 -5.500273e-02 
 9.631729e-02 -5.188937e-02 
 9.672114e-02 -4.911554e-02 
 9.712498e-02 -4.717020e-02 
 9.752883e-02 -4.623423e-02 
 9.793268e-02 -4.625898e-02 
 9.833652e-02 -4.712334e-02 
 9.874037e-02 -4.877026e-02 
 9.914421e-02 -5.113994e-02 
 9.954806e-02 -5.415523e-02 
 9.995191e-02 -5.775626e-02 
 1.003558e-01 -6.202638e-02 
 1.007596e-01 -6.711726e-02 
 1.011634e-01 -7.297802e-02 
 1.015673e-01 -7.947233e-02 
 1.019711e-01 -8.642965e-02 
 1.023750e-01 -9.350518e-02 
 1.027788e-01 -1.003439e-01 
 1.031827e-01 -1.066673e-01 
 1.035865e-01 -1.122547e-01 
 1.039904e-01 -1.170696e-01 
 1.043942e-01 -1.210410e-01 
 1.047981e-01 -1.239770e-01 
 1.052019e-01 -1.256977e-01 
 1.056058e-01 -1.260293e-01 
 1.060096e-01 -1.248509e-01 
 1.064134e-01 -1.222096e-01 
 1.068173e-01 -1.182565e-01 
 1.072211e-01 -1.130881e-01 
 1.076250e-01 -1.068138e-01 
 1.080288e-01 -9.964846e-02 
 1.084327e-01 -9.195897e-02 
 1.088365e-01 -8.427932e-02 
 1.092404e-01 -7.710061e-02 
 1.096442e-01 -7.080168e-02 
 1.100481e-01 -6.559555e-02 
 1.104519e-01 -6.151394e-02 
 1.108558e-01 -5.836538e-02 
 1.112596e-01 -5.579881e-02 
 1.116634e-01 -5.346308e-02 
 1.120673e-01 -5.115992e-02 
 1.124711e-01 -4.877644e-02 
 1.128750e-01 -4.622387e-02 
 1.132788e-01 -4.342177e-02 
 1.136827e-01 -4.035858e-02 
 1.140865e-01 -3.720891e-02 
 1.144904e-01 -3.414072e-02 
 1.148942e-01 -3.126196e-02 
 1.152981e-01 -2.872795e-02 
 1.157019e-01 -2.672183e-02 
 1.161058e-01 -2.541949e-02 
 1.165096e-01 -2.491372e-02 
 1.169134e-01 -2.515253e-02 
 1.173173e-01 -2.604917e-02 
 1.177211e-01 -2.756694e-02 
 1.181250e-01 -2.973694e-02 
 1.185288e-01 -3.266280e-02 
 1.189327e-01 -3.650118e-02 
 1.193365e-01 -4.143124e-02 
 1.197404e-01 -4.750997e-02 
 1.201442e-01 -5.457859e-02 
 1.205481e-01 -6.223929e-02 
 1.209519e-01 -6.993838e-02 
 1.213557e-01 -7.711115e-02 
 1.217596e-01 -8.328768e-02 
 1.221634e-01 -8.816413e-02 
 1.225673e-01 -9.160799e-02 
 1.229711e-01 -9.372434e-02 
 1.233750e-01 -9.483010e-02 
 1.237788e-01 -9.528542e-02 
 1.241827e-01 -9.544062e-02 
 1.245865e-01 -9.548019e-02 
 1.249904e-01 -9.529717e-02 
 1.253942e-01 -9.469753e-02 
 1.257981e-01 -9.358591e-02 
 1.262019e-01 -9.190892e-02 
 1.266057e-01 -8.959364e-02 
 1.270096e-01 -8.664269e-02 
 1.274134e-01 -8.312015e-02 
 1.278173e-01 -7.907690e-02 
 1.282211e-01 -7.454669e-02 
 1.286250e-01 -6.958846e-02 
 1.290288e-01 -6.427213e-02 
 1.294327e-01 -5.868610e-02 
 1.298365e-01 -5.292266e-02 
 1.302404e-01 -4.708687e-02 
 1.306442e-01 -4.128856e-02 
 1.310481e-01 -3.571750e-02 
 1.314519e-01 -3.072727e-02 
 1.318557e-01 -2.654191e-02 
 1.322596e-01 -2.327897e-02 
 1.326634e-01 -2.105151e-02 
 1.330673e-01 -1.990160e-02 
 1.334711e-01 -1.967423e-02 
 1.338750e-01 -2.006430e-02 
 1.342788e-01 -2.071366e-02 
 1.346827e-01 -2.124884e-02 
 1.350865e-01 -2.143481e-02 
 1.354904e-01 -2.130969e-02 
 1.358942e-01 -2.112195e-02 
 1.362981e-01 -2.120850e-02 
 1.367019e-01 -2.185536e-02 
 1.371057e-01 -2.319675e-02 
 1.375096e-01 -2.526520e-02 
 1.379134e-01 -2.799025e-02 
 1.383173e-01 -3.106140e-02 
 1.387211e-01 -3.402607e-02 
 1.391250e-01 -3.649729e-02 
 1.395288e-01 -3.829065e-02 
 1.399327e-01 -3.956237e-02 
 1.403365e-01 -4.058574e-02 
 1.407404e-01 -4.146048e-02 
 1.411442e-01 -4.220051e-02 
 1.415481e-01 -4.270462e-02 
 1.419519e-01 -4.271236e-02 
 1.423557e-01 -4.191858e-02 
 1.427596e-01 -4.010914e-02 
 1.431634e-01 -3.718101e-02 
 1.435673e-01 -3.328262e-02 
 1.439711e-01 -2.872948e-02 
 1.443750e-01 -2.376400e-02 
 1.447788e-01 -1.863896e-02 
 1.451827e-01 -1.374619e-02 
 1.455865e-01 -9.351303e-03 
 1.459904e-01 -5.466938e-03 
 1.463942e-01 -1.926810e-03 
 1.467981e-01  1.675763e-03 
 1.472019e-01  5.524862e-03 
 1.476057e-01  9.429059e-03 
 1.480096e-01  1.325265e-02 
 1.484134e-01  1.685596e-02 
 1.488173e-01  1.991187e-02 
 1.492211e-01  2.217820e-02 
 1.496250e-01  2.343488e-02 
 1.500288e-01  2.392630e-02 
 1.504327e-01  2.429647e-02 
 1.508365e-01  2.489523e-02 
 1.512404e-01  2.548590e-02 
 1.516442e-01  2.575831e-02 
 1.520481e-01  2.570288e-02 
 1.524519e-01  2.555732e-02 
 1.528557e-01  2.568618e-02 
 1.532596e-01  2.592845e-02 
 1.536634e-01  2.562151e-02 
 1.540673e-01  2.424607e-02 
 1.544711e-01  2.142686e-02 
 1.548750e-01  1.698775e-02 
 1.552788e-01  1.103990e-02 
 1.556827e-01  3.887155e-03 
 1.560865e-01 -3.999540e-03 
 1.564904e-01 -1.209941e-02 
 1.568942e-01 -1.999255e-02 
 1.572981e-01 -2.751420e-02 
 1.577019e-01 -3.447803e-02 
 1.581057e-01 -4.059122e-02 
 1.585096e-01 -4.557904e-02 
 1.589134e-01 -4.934394e-02 
 1.593173e-01 -5.199566e-02 
 1.597211e-01 -5.369671e-02 
 1.601250e-01 -5.470154e-02 
 1.605288e-01 -5.522814e-02 
 1.609327e-01 -5.532580e-02 
 1.613365e-01 -5.494125e-02 
 1.617404e-01 -5.387584e-02 
 1.621442e-01 -5.187679e-02 
 1.625481e-01 -4.883202e-02 
 1.629519e-01 -4.472054e-02 
 1.633557e-01 -3.961874e-02 
 1.637596e-01 -3.379089e-02 
 1.641634e-01 -2.760508e-02 
 1.645673e-01 -2.137362e-02 
 1.649711e-01 -1.529334e-02 
 1.653750e-01 -9.461677e-03 
 1.657788e-01 -3.958124e-03 
 1.661827e-01  1.137939e-03 
 1.665865e-01  5.797023e-03 
 1.669904e-01  9.996203e-03 
 1.673942e-01  1.372094e-02 
 1.677980e-01  1.708457e-02 
 1.682019e-01  2.024599e-02 
 1.686057e-01  2.335777e-02 
 1.690096e-01  2.656502e-02 
 1.694134e-01  3.006300e-02 
 1.698173e-01  3.420186e-02 
 1.702211e-01  3.936121e-02 
 1.706250e-01  4.538470e-02 
 1.710288e-01  5.155261e-02 
 1.714327e-01  5.742344e-02 
 1.718365e-01  6.283692e-02 
 1.722404e-01  6.768051e-02 
 1.726442e-01  7.184375e-02 
 1.730480e-01  7.514226e-02 
 1.734519e-01  7.758653e-02 
 1.738557e-01  7.949074e-02 
 1.742596e-01  8.127751e-02 
 1.746634e-01  8.311858e-02 
 1.750673e-01  8.503991e-02 
 1.754711e-01  8.696088e-02 
 1.758750e-01  8.873413e-02 
 1.762788e-01  9.025175e-02 
 1.766827e-01  9.142991e-02 
 1.770865e-01  9.247641e-02 
 1.774904e-01  9.384469e-02 
 1.778942e-01  9.610445e-02 
 1.782980e-01  9.962225e-02 
 1.787019e-01  1.041968e-01 
 1.791057e-01  1.090836e-01 
 1.795096e-01  1.136243e-01 
 1.799134e-01  1.175728e-01 
 1.803173e-01  1.207928e-01 
 1.807211e-01  1.230154e-01 
 1.811250e-01  1.238302e-01 
 1.815288e-01  1.230276e-01 
 1.819327e-01  1.206444e-01 
 1.823365e-01  1.166421e-01 
 1.827404e-01  1.110696e-01 
 1.831442e-01  1.041681e-01 
 1.835480e-01  9.625700e-02 
 1.839519e-01  8.774615e-02 
 1.843557e-01  7.914125e-02 
 1.847596e-01  7.082061e-02 
 1.851634e-01  6.296829e-02 
 1.855673e-01  5.559742e-02 
 1.859711e-01  4.855900e-02 
 1.863750e-01  4.154203e-02 
 1.867788e-01  3.422891e-02 
 1.871827e-01  2.654170e-02 
 1.875865e-01  1.859280e-02 
