         time Z Velocity... 
------------- ------------- 
 2.019230e-04  7.253253e-04 
 6.057691e-04  2.175976e-03 
 1.009615e-03  3.626626e-03 
 1.413461e-03  5.077277e-03 
 1.817307e-03  6.527928e-03 
 2.221153e-03  7.978578e-03 
 2.625000e-03  9.429229e-03 
 3.028846e-03  1.087988e-02 
 3.432692e-03  1.233053e-02 
 3.836538e-03  1.378118e-02 
 4.240384e-03  1.523183e-02 
 4.644230e-03  1.668248e-02 
 5.048076e-03  1.811931e-02 
 5.451922e-03  1.945386e-02 
 5.855768e-03  2.078840e-02 
 6.259614e-03  2.212295e-02 
 6.663460e-03  2.345750e-02 
 7.067307e-03  2.479204e-02 
 7.471153e-03  2.612659e-02 
 7.874999e-03  2.746113e-02 
 8.278845e-03  2.879568e-02 
 8.682691e-03  3.013023e-02 
 9.086537e-03  3.146477e-02 
 9.490383e-03  3.279932e-02 
 9.894229e-03  3.413387e-02 
 1.029808e-02  3.530388e-02 
 1.070192e-02  3.641551e-02 
 1.110577e-02  3.752714e-02 
 1.150961e-02  3.863877e-02 
 1.191346e-02  3.975040e-02 
 1.231731e-02  4.086203e-02 
 1.272115e-02  4.197366e-02 
 1.312500e-02  4.308529e-02 
 1.352884e-02  4.419692e-02 
 1.393269e-02  4.530855e-02 
 1.433654e-02  4.642018e-02 
 1.474038e-02  4.753181e-02 
 1.514423e-02  4.853206e-02 
 1.554807e-02  4.933180e-02 
 1.595192e-02  5.013155e-02 
 1.635577e-02  5.093129e-02 
 1.675961e-02  5.173103e-02 
 1.716346e-02  5.253078e-02 
 1.756730e-02  5.333052e-02 
 1.797115e-02  5.413027e-02 
 1.837500e-02  5.493001e-02 
 1.877884e-02  5.572975e-02 
 1.918269e-02  5.652950e-02 
 1.958654e-02  5.732924e-02 
 1.999038e-02  5.812899e-02 
 2.039423e-02  5.856179e-02 
 2.079807e-02  5.898564e-02 
 2.120192e-02  5.940949e-02 
 2.160577e-02  5.983334e-02 
 2.200961e-02  6.025719e-02 
 2.241346e-02  6.068103e-02 
 2.281730e-02  6.110488e-02 
 2.322115e-02  6.152873e-02 
 2.362500e-02  6.195258e-02 
 2.402884e-02  6.237643e-02 
 2.443269e-02  6.280028e-02 
 2.483653e-02  6.322413e-02 
 2.524038e-02  6.340404e-02 
 2.564423e-02  6.341808e-02 
 2.604807e-02  6.343211e-02 
 2.645192e-02  6.344614e-02 
 2.685576e-02  6.346017e-02 
 2.725961e-02  6.347420e-02 
 2.766346e-02  6.348823e-02 
 2.806730e-02  6.350226e-02 
 2.847115e-02  6.351629e-02 
 2.887500e-02  6.353033e-02 
 2.927884e-02  6.354436e-02 
 2.968269e-02  6.355839e-02 
 3.008653e-02  6.348437e-02 
 3.049038e-02  6.308746e-02 
 3.089423e-02  6.269055e-02 
 3.129807e-02  6.229364e-02 
 3.170192e-02  6.189673e-02 
 3.210576e-02  6.149982e-02 
 3.250961e-02  6.110291e-02 
 3.291346e-02  6.070600e-02 
 3.331730e-02  6.030909e-02 
 3.372115e-02  5.991218e-02 
 3.412499e-02  5.951527e-02 
 3.452884e-02  5.911836e-02 
 3.493269e-02  5.872145e-02 
 3.533653e-02  5.800857e-02 
 3.574038e-02  5.723249e-02 
 3.614422e-02  5.645640e-02 
 3.654807e-02  5.568032e-02 
 3.695192e-02  5.490424e-02 
 3.735576e-02  5.412815e-02 
 3.775961e-02  5.335207e-02 
 3.816346e-02  5.257598e-02 
 3.856730e-02  5.179990e-02 
 3.897115e-02  5.102382e-02 
 3.937499e-02  5.024773e-02 
 3.977884e-02  4.947165e-02 
 4.018269e-02  4.855214e-02 
 4.058653e-02  4.745900e-02 
 4.099038e-02  4.636586e-02 
 4.139422e-02  4.527271e-02 
 4.179807e-02  4.417957e-02 
 4.220192e-02  4.308643e-02 
 4.260576e-02  4.199329e-02 
 4.300961e-02  4.090014e-02 
 4.341345e-02  3.980700e-02 
 4.381730e-02  3.871386e-02 
 4.422115e-02  3.762071e-02 
 4.462499e-02  3.652757e-02 
 4.502884e-02  3.541804e-02 
 4.543268e-02  3.409532e-02 
 4.583653e-02  3.277261e-02 
 4.624038e-02  3.144990e-02 
 4.664422e-02  3.012719e-02 
 4.704807e-02  2.880448e-02 
 4.745192e-02  2.748177e-02 
 4.785576e-02  2.615906e-02 
 4.825961e-02  2.483635e-02 
 4.866345e-02  2.351363e-02 
 4.906730e-02  2.219092e-02 
 4.947115e-02  2.086821e-02 
 4.987499e-02  1.954550e-02 
 5.027884e-02  1.813738e-02 
 5.068268e-02  1.669096e-02 
 5.108653e-02  1.524455e-02 
 5.149038e-02  1.379813e-02 
 5.189422e-02  1.235172e-02 
 5.229807e-02  1.090530e-02 
 5.270191e-02  9.458886e-03 
 5.310576e-02  8.012471e-03 
 5.350961e-02  6.566056e-03 
 5.391345e-02  5.119641e-03 
 5.431730e-02  3.673226e-03 
 5.472114e-02  2.226810e-03 
 5.512499e-02  7.779382e-04 
 5.552884e-02 -6.764158e-04 
 5.593268e-02 -2.130770e-03 
 5.633653e-02 -3.585124e-03 
 5.674038e-02 -5.039478e-03 
 5.714422e-02 -6.493832e-03 
 5.754807e-02 -7.948186e-03 
 5.795191e-02 -9.402539e-03 
 5.835576e-02 -1.085689e-02 
 5.875961e-02 -1.231125e-02 
 5.916345e-02 -1.376560e-02 
 5.956730e-02 -1.521996e-02 
 5.997114e-02 -1.667431e-02 
 6.037499e-02 -1.802795e-02 
 6.077884e-02 -1.937384e-02 
 6.118268e-02 -2.071974e-02 
 6.158653e-02 -2.206563e-02 
 6.199037e-02 -2.341152e-02 
 6.239422e-02 -2.475741e-02 
 6.279807e-02 -2.610330e-02 
 6.320191e-02 -2.744920e-02 
 6.360576e-02 -2.879509e-02 
 6.400960e-02 -3.014098e-02 
 6.441345e-02 -3.148687e-02 
 6.481730e-02 -3.283276e-02 
 6.522114e-02 -3.406028e-02 
 6.562499e-02 -3.518999e-02 
 6.602884e-02 -3.631970e-02 
 6.643268e-02 -3.744941e-02 
 6.683653e-02 -3.857912e-02 
 6.724037e-02 -3.970883e-02 
 6.764422e-02 -4.083854e-02 
 6.804807e-02 -4.196825e-02 
 6.845191e-02 -4.309796e-02 
 6.885576e-02 -4.422767e-02 
