         time Z Displace... 
------------- ------------- 
 2.019230e-04 -4.805866e-03 
 6.057691e-04 -4.806594e-03 
 1.009615e-03 -4.805330e-03 
 1.413461e-03 -4.802051e-03 
 1.817307e-03 -4.796486e-03 
 2.221153e-03 -4.788773e-03 
 2.625000e-03 -4.779084e-03 
 3.028846e-03 -4.767805e-03 
 3.432692e-03 -4.755205e-03 
 3.836538e-03 -4.741586e-03 
 4.240384e-03 -4.727333e-03 
 4.644230e-03 -4.712788e-03 
 5.048076e-03 -4.698266e-03 
 5.451922e-03 -4.684133e-03 
 5.855768e-03 -4.670749e-03 
 6.259614e-03 -4.658340e-03 
 6.663460e-03 -4.647192e-03 
 7.067307e-03 -4.637510e-03 
 7.471153e-03 -4.629211e-03 
 7.874999e-03 -4.622224e-03 
 8.278845e-03 -4.616469e-03 
 8.682691e-03 -4.611807e-03 
 9.086537e-03 -4.608059e-03 
 9.490383e-03 -4.605150e-03 
 9.894229e-03 -4.603187e-03 
 1.029808e-02 -4.602228e-03 
 1.070192e-02 -4.602151e-03 
 1.110577e-02 -4.602479e-03 
 1.150961e-02 -4.602881e-03 
 1.191346e-02 -4.603000e-03 
 1.231731e-02 -4.602625e-03 
 1.272115e-02 -4.601491e-03 
 1.312500e-02 -4.599527e-03 
 1.352884e-02 -4.597306e-03 
 1.393269e-02 -4.595196e-03 
 1.433654e-02 -4.593509e-03 
 1.474038e-02 -4.592397e-03 
 1.514423e-02 -4.591958e-03 
 1.554807e-02 -4.592052e-03 
 1.595192e-02 -4.592412e-03 
 1.635577e-02 -4.592824e-03 
 1.675961e-02 -4.592997e-03 
 1.716346e-02 -4.592566e-03 
 1.756730e-02 -4.591250e-03 
 1.797115e-02 -4.588834e-03 
 1.837500e-02 -4.585261e-03 
 1.877884e-02 -4.580725e-03 
 1.918269e-02 -4.575389e-03 
 1.958654e-02 -4.569445e-03 
 1.999038e-02 -4.562944e-03 
 2.039423e-02 -4.555898e-03 
 2.079807e-02 -4.548220e-03 
 2.120192e-02 -4.539806e-03 
 2.160577e-02 -4.530593e-03 
 2.200961e-02 -4.520302e-03 
 2.241346e-02 -4.509004e-03 
 2.281730e-02 -4.496893e-03 
 2.322115e-02 -4.484127e-03 
 2.362500e-02 -4.470930e-03 
 2.402884e-02 -4.457581e-03 
 2.443269e-02 -4.444498e-03 
 2.483653e-02 -4.431699e-03 
 2.524038e-02 -4.419164e-03 
 2.564423e-02 -4.406869e-03 
 2.604807e-02 -4.394635e-03 
 2.645192e-02 -4.382590e-03 
 2.685576e-02 -4.371048e-03 
 2.725961e-02 -4.360079e-03 
 2.766346e-02 -4.349764e-03 
 2.806730e-02 -4.340031e-03 
 2.847115e-02 -4.330635e-03 
 2.887500e-02 -4.321209e-03 
 2.927884e-02 -4.311513e-03 
 2.968269e-02 -4.301371e-03 
 3.008653e-02 -4.290751e-03 
 3.049038e-02 -4.279804e-03 
 3.089423e-02 -4.268674e-03 
 3.129807e-02 -4.257545e-03 
 3.170192e-02 -4.246758e-03 
 3.210576e-02 -4.236561e-03 
 3.250961e-02 -4.227032e-03 
 3.291346e-02 -4.218027e-03 
 3.331730e-02 -4.209436e-03 
 3.372115e-02 -4.201272e-03 
 3.412499e-02 -4.193324e-03 
 3.452884e-02 -4.185480e-03 
 3.493269e-02 -4.177305e-03 
 3.533653e-02 -4.168759e-03 
 3.574038e-02 -4.159943e-03 
 3.614422e-02 -4.150847e-03 
 3.654807e-02 -4.141473e-03 
 3.695192e-02 -4.131897e-03 
 3.735576e-02 -4.122080e-03 
 3.775961e-02 -4.112262e-03 
 3.816346e-02 -4.102111e-03 
 3.856730e-02 -4.091151e-03 
 3.897115e-02 -4.079378e-03 
 3.937499e-02 -4.066268e-03 
 3.977884e-02 -4.051370e-03 
 4.018269e-02 -4.035144e-03 
 4.058653e-02 -4.017299e-03 
 4.099038e-02 -3.998720e-03 
 4.139422e-02 -3.979384e-03 
 4.179807e-02 -3.959894e-03 
 4.220192e-02 -3.940620e-03 
 4.260576e-02 -3.921442e-03 
 4.300961e-02 -3.902801e-03 
 4.341345e-02 -3.884827e-03 
 4.381730e-02 -3.867033e-03 
 4.422115e-02 -3.849350e-03 
 4.462499e-02 -3.831881e-03 
 4.502884e-02 -3.813983e-03 
 4.543268e-02 -3.795851e-03 
 4.583653e-02 -3.777514e-03 
 4.624038e-02 -3.758966e-03 
 4.664422e-02 -3.740200e-03 
 4.704807e-02 -3.720876e-03 
 4.745192e-02 -3.700306e-03 
 4.785576e-02 -3.677988e-03 
 4.825961e-02 -3.653292e-03 
 4.866345e-02 -3.625635e-03 
 4.906730e-02 -3.594840e-03 
 4.947115e-02 -3.561053e-03 
 4.987499e-02 -3.524860e-03 
 5.027884e-02 -3.486524e-03 
 5.068268e-02 -3.446807e-03 
 5.108653e-02 -3.406092e-03 
 5.149038e-02 -3.364653e-03 
 5.189422e-02 -3.322782e-03 
 5.229807e-02 -3.280608e-03 
 5.270191e-02 -3.237877e-03 
 5.310576e-02 -3.194223e-03 
 5.350961e-02 -3.149943e-03 
 5.391345e-02 -3.104835e-03 
 5.431730e-02 -3.059197e-03 
 5.472114e-02 -3.013288e-03 
 5.512499e-02 -2.967421e-03 
 5.552884e-02 -2.921935e-03 
 5.593268e-02 -2.876890e-03 
 5.633653e-02 -2.832258e-03 
 5.674038e-02 -2.787725e-03 
 5.714422e-02 -2.743042e-03 
 5.754807e-02 -2.697959e-03 
 5.795191e-02 -2.652418e-03 
 5.835576e-02 -2.606134e-03 
 5.875961e-02 -2.558570e-03 
 5.916345e-02 -2.509759e-03 
 5.956730e-02 -2.459723e-03 
 5.997114e-02 -2.408597e-03 
 6.037499e-02 -2.356328e-03 
 6.077884e-02 -2.303443e-03 
 6.118268e-02 -2.250685e-03 
 6.158653e-02 -2.198509e-03 
 6.199037e-02 -2.147407e-03 
 6.239422e-02 -2.097612e-03 
 6.279807e-02 -2.049366e-03 
 6.320191e-02 -2.002731e-03 
 6.360576e-02 -1.957453e-03 
 6.400960e-02 -1.913594e-03 
 6.441345e-02 -1.871250e-03 
 6.481730e-02 -1.829980e-03 
 6.522114e-02 -1.789634e-03 
 6.562499e-02 -1.750377e-03 
 6.602884e-02 -1.712001e-03 
 6.643268e-02 -1.674650e-03 
 6.683653e-02 -1.638559e-03 
 6.724037e-02 -1.603601e-03 
 6.764422e-02 -1.569758e-03 
 6.804807e-02 -1.536789e-03 
 6.845191e-02 -1.504763e-03 
 6.885576e-02 -1.473502e-03 
 6.925960e-02 -1.442584e-03 
 6.966345e-02 -1.411912e-03 
 7.006730e-02 -1.381663e-03 
 7.047114e-02 -1.352006e-03 
 7.087499e-02 -1.323349e-03 
 7.127883e-02 -1.296045e-03 
 7.168268e-02 -1.270467e-03 
 7.208653e-02 -1.247258e-03 
 7.249037e-02 -1.226857e-03 
 7.289422e-02 -1.209559e-03 
 7.329806e-02 -1.195762e-03 
 7.370191e-02 -1.185429e-03 
 7.410576e-02 -1.178549e-03 
 7.450960e-02 -1.175309e-03 
 7.491345e-02 -1.175480e-03 
 7.531730e-02 -1.179045e-03 
 7.572114e-02 -1.185703e-03 
 7.612499e-02 -1.194986e-03 
 7.652883e-02 -1.206302e-03 
 7.693268e-02 -1.218824e-03 
 7.733653e-02 -1.232159e-03 
 7.774037e-02 -1.245867e-03 
