         time Z Velocity... 
------------- ------------- 
 2.019230e-04  8.250532e-03 
 6.057691e-04  3.024909e-03 
 1.009615e-03 -2.160555e-03 
 1.413461e-03 -7.302139e-03 
 1.817307e-03 -1.218973e-02 
 2.221153e-03 -1.628188e-02 
 2.625000e-03 -1.990826e-02 
 3.028846e-03 -2.273406e-02 
 3.432692e-03 -2.396518e-02 
 3.836538e-03 -2.334763e-02 
 4.240384e-03 -2.176253e-02 
 4.644230e-03 -1.899080e-02 
 5.048076e-03 -1.517914e-02 
 5.451922e-03 -1.087274e-02 
 5.855768e-03 -5.915734e-03 
 6.259614e-03 -1.210132e-03 
 6.663460e-03  2.526336e-03 
 7.067307e-03  5.072351e-03 
 7.471153e-03  6.151880e-03 
 7.874999e-03  5.476088e-03 
 8.278845e-03  3.067940e-03 
 8.682691e-03 -1.591592e-04 
 9.086537e-03 -4.032755e-03 
 9.490383e-03 -9.230632e-03 
 9.894229e-03 -1.505837e-02 
 1.029808e-02 -2.174322e-02 
 1.070192e-02 -2.828334e-02 
 1.110577e-02 -3.487354e-02 
 1.150961e-02 -4.131270e-02 
 1.191346e-02 -4.735478e-02 
 1.231731e-02 -5.277704e-02 
 1.272115e-02 -5.719957e-02 
 1.312500e-02 -6.002663e-02 
 1.352884e-02 -6.168457e-02 
 1.393269e-02 -6.237957e-02 
 1.433654e-02 -6.128918e-02 
 1.474038e-02 -5.811089e-02 
 1.514423e-02 -5.406840e-02 
 1.554807e-02 -4.868852e-02 
 1.595192e-02 -4.195514e-02 
 1.635577e-02 -3.399368e-02 
 1.675961e-02 -2.592159e-02 
 1.716346e-02 -1.878272e-02 
 1.756730e-02 -1.248824e-02 
 1.797115e-02 -7.651148e-03 
 1.837500e-02 -4.691780e-03 
 1.877884e-02 -4.264220e-03 
 1.918269e-02 -5.382212e-03 
 1.958654e-02 -7.475063e-03 
 1.999038e-02 -9.488142e-03 
 2.039423e-02 -1.134405e-02 
 2.079807e-02 -1.291303e-02 
 2.120192e-02 -1.449795e-02 
 2.160577e-02 -1.540905e-02 
 2.200961e-02 -1.460592e-02 
 2.241346e-02 -1.271160e-02 
 2.281730e-02 -8.743941e-03 
 2.322115e-02 -2.547163e-03 
 2.362500e-02  5.839645e-03 
 2.402884e-02  1.585755e-02 
 2.443269e-02  2.723251e-02 
 2.483653e-02  3.902535e-02 
 2.524038e-02  5.123301e-02 
 2.564423e-02  6.325010e-02 
 2.604807e-02  7.353675e-02 
 2.645192e-02  8.175007e-02 
 2.685576e-02  8.882927e-02 
 2.725961e-02  9.425612e-02 
 2.766346e-02  9.836635e-02 
 2.806730e-02  1.006423e-01 
 2.847115e-02  1.013284e-01 
 2.887500e-02  1.007218e-01 
 2.927884e-02  9.922964e-02 
 2.968269e-02  9.702354e-02 
 3.008653e-02  9.478806e-02 
 3.049038e-02  9.295098e-02 
 3.089423e-02  8.992586e-02 
 3.129807e-02  8.797228e-02 
 3.170192e-02  8.816351e-02 
 3.210576e-02  8.496644e-02 
 3.250961e-02  8.900456e-02 
 3.291346e-02  9.115226e-02 
 3.331730e-02  9.523974e-02 
 3.372115e-02  1.005454e-01 
 3.412499e-02  1.045629e-01 
 3.452884e-02  1.096507e-01 
 3.493269e-02  1.139843e-01 
 3.533653e-02  1.197714e-01 
 3.574038e-02  1.246888e-01 
 3.614422e-02  1.279950e-01 
 3.654807e-02  1.321464e-01 
 3.695192e-02  1.335314e-01 
 3.735576e-02  1.335667e-01 
 3.775961e-02  1.321655e-01 
 3.816346e-02  1.282230e-01 
 3.856730e-02  1.222624e-01 
 3.897115e-02  1.138810e-01 
 3.937499e-02  1.036695e-01 
 3.977884e-02  9.461223e-02 
 4.018269e-02  8.500367e-02 
 4.058653e-02  7.636009e-02 
 4.099038e-02  6.971176e-02 
 4.139422e-02  6.382601e-02 
 4.179807e-02  6.008303e-02 
 4.220192e-02  5.689449e-02 
 4.260576e-02  5.556101e-02 
 4.300961e-02  5.477823e-02 
 4.341345e-02  5.456754e-02 
 4.381730e-02  5.734861e-02 
 4.422115e-02  6.093442e-02 
 4.462499e-02  6.511949e-02 
 4.502884e-02  7.082638e-02 
 4.543268e-02  7.550342e-02 
 4.583653e-02  8.042526e-02 
 4.624038e-02  8.323176e-02 
 4.664422e-02  8.424456e-02 
 4.704807e-02  8.450839e-02 
 4.745192e-02  8.272227e-02 
 4.785576e-02  7.868903e-02 
 4.825961e-02  7.427292e-02 
 4.866345e-02  6.814531e-02 
 4.906730e-02  6.209553e-02 
 4.947115e-02  5.498722e-02 
 4.987499e-02  4.907511e-02 
 5.027884e-02  4.206808e-02 
 5.068268e-02  3.632521e-02 
 5.108653e-02  3.243733e-02 
 5.149038e-02  2.962610e-02 
 5.189422e-02  2.908997e-02 
 5.229807e-02  3.019411e-02 
 5.270191e-02  3.282012e-02 
 5.310576e-02  3.749750e-02 
 5.350961e-02  4.230410e-02 
 5.391345e-02  4.709215e-02 
 5.431730e-02  5.359204e-02 
 5.472114e-02  5.892830e-02 
 5.512499e-02  6.395670e-02 
 5.552884e-02  6.755561e-02 
 5.593268e-02  7.001271e-02 
 5.633653e-02  7.109366e-02 
 5.674038e-02  6.894194e-02 
 5.714422e-02  6.683960e-02 
 5.754807e-02  6.322567e-02 
 5.795191e-02  5.723956e-02 
 5.835576e-02  5.163482e-02 
 5.875961e-02  4.396049e-02 
 5.916345e-02  3.615170e-02 
 5.956730e-02  2.846289e-02 
 5.997114e-02  2.106630e-02 
 6.037499e-02  1.484269e-02 
 6.077884e-02  9.009367e-03 
 6.118268e-02  4.456104e-03 
 6.158653e-02  2.040860e-03 
 6.199037e-02  1.053607e-03 
 6.239422e-02  8.569885e-04 
 6.279807e-02  1.357863e-03 
 6.320191e-02  2.003277e-03 
 6.360576e-02  3.490351e-03 
