         time Z Velocity... 
------------- ------------- 
 3.634615e-04  5.281305e-02 
 7.673076e-04  5.214744e-02 
 1.171154e-03  5.123587e-02 
 1.575000e-03  5.001111e-02 
 1.978846e-03  4.860962e-02 
 2.382692e-03  4.685569e-02 
 2.786538e-03  4.472105e-02 
 3.190384e-03  4.266399e-02 
 3.594230e-03  4.066599e-02 
 3.998076e-03  3.898926e-02 
 4.401922e-03  3.777042e-02 
 4.805768e-03  3.702294e-02 
 5.209615e-03  3.763326e-02 
 5.613461e-03  4.019183e-02 
 6.017307e-03  4.246417e-02 
 6.421153e-03  4.264427e-02 
 6.824999e-03  4.309274e-02 
 7.228845e-03  4.412465e-02 
 7.632691e-03  4.546502e-02 
 8.036537e-03  4.681328e-02 
 8.440383e-03  4.776789e-02 
 8.844229e-03  4.803387e-02 
 9.248075e-03  4.862542e-02 
 9.651921e-03  4.929058e-02 
 1.005577e-02  4.987866e-02 
 1.045961e-02  5.008207e-02 
 1.086346e-02  5.009921e-02 
 1.126731e-02  4.988755e-02 
 1.167115e-02  4.950115e-02 
 1.207500e-02  4.807206e-02 
 1.247884e-02  4.550166e-02 
 1.288269e-02  4.165587e-02 
 1.328654e-02  3.718630e-02 
 1.369038e-02  3.292168e-02 
 1.409423e-02  2.905708e-02 
 1.449807e-02  2.613105e-02 
 1.490192e-02  2.402361e-02 
 1.530577e-02  2.209375e-02 
 1.570961e-02  2.034194e-02 
 1.611346e-02  1.994120e-02 
 1.651730e-02  2.050321e-02 
 1.692115e-02  2.095695e-02 
 1.732500e-02  1.973039e-02 
 1.772884e-02  1.811306e-02 
 1.813269e-02  1.718114e-02 
 1.853654e-02  1.725179e-02 
 1.894038e-02  1.767669e-02 
 1.934423e-02  1.831004e-02 
 1.974807e-02  1.956335e-02 
 2.015192e-02  2.124663e-02 
 2.055577e-02  2.260934e-02 
 2.095961e-02  2.317506e-02 
 2.136346e-02  2.434504e-02 
 2.176730e-02  2.574796e-02 
 2.217115e-02  2.739654e-02 
 2.257500e-02  2.877177e-02 
 2.297884e-02  3.046478e-02 
 2.338269e-02  3.134093e-02 
 2.378653e-02  3.241871e-02 
 2.419038e-02  3.390488e-02 
 2.459423e-02  3.634828e-02 
 2.499807e-02  3.941926e-02 
 2.540192e-02  4.271311e-02 
 2.580576e-02  4.547983e-02 
 2.620961e-02  4.811309e-02 
 2.661346e-02  5.031005e-02 
 2.701730e-02  5.256188e-02 
 2.742115e-02  5.513357e-02 
 2.782500e-02  5.690842e-02 
 2.822884e-02  5.723548e-02 
 2.863269e-02  5.694663e-02 
 2.903653e-02  5.721116e-02 
 2.944038e-02  5.713713e-02 
 2.984423e-02  5.677033e-02 
 3.024807e-02  5.557760e-02 
 3.065192e-02  5.427887e-02 
 3.105576e-02  5.405976e-02 
 3.145961e-02  5.409223e-02 
 3.186346e-02  5.409825e-02 
 3.226730e-02  5.449769e-02 
 3.267115e-02  5.666446e-02 
 3.307499e-02  5.949204e-02 
 3.347884e-02  6.273639e-02 
 3.388269e-02  6.663440e-02 
 3.428653e-02  7.015924e-02 
 3.469038e-02  7.360756e-02 
 3.509422e-02  7.778064e-02 
 3.549807e-02  8.272469e-02 
 3.590192e-02  8.924791e-02 
 3.630576e-02  9.638288e-02 
 3.670961e-02  1.031539e-01 
 3.711346e-02  1.088834e-01 
 3.751730e-02  1.149233e-01 
 3.792115e-02  1.214547e-01 
 3.832499e-02  1.282228e-01 
 3.872884e-02  1.342264e-01 
 3.913269e-02  1.385535e-01 
 3.953653e-02  1.421731e-01 
 3.994038e-02  1.458930e-01 
 4.034422e-02  1.493493e-01 
 4.074807e-02  1.524918e-01 
 4.115192e-02  1.557314e-01 
 4.155576e-02  1.593893e-01 
 4.195961e-02  1.632167e-01 
 4.236345e-02  1.665682e-01 
 4.276730e-02  1.687349e-01 
 4.317115e-02  1.703709e-01 
 4.357499e-02  1.721662e-01 
 4.397884e-02  1.737964e-01 
 4.438268e-02  1.746538e-01 
 4.478653e-02  1.744568e-01 
 4.519038e-02  1.735443e-01 
 4.559422e-02  1.722969e-01 
 4.599807e-02  1.715473e-01 
 4.640192e-02  1.719930e-01 
 4.680576e-02  1.729095e-01 
 4.720961e-02  1.735612e-01 
 4.761345e-02  1.733280e-01 
 4.801730e-02  1.719779e-01 
 4.842115e-02  1.701326e-01 
 4.882499e-02  1.684839e-01 
 4.922884e-02  1.659934e-01 
 4.963268e-02  1.625749e-01 
 5.003653e-02  1.580461e-01 
 5.044038e-02  1.532577e-01 
 5.084422e-02  1.492503e-01 
 5.124807e-02  1.467102e-01 
 5.165191e-02  1.444148e-01 
 5.205576e-02  1.425356e-01 
 5.245961e-02  1.415205e-01 
 5.286345e-02  1.413951e-01 
 5.326730e-02  1.414829e-01 
 5.367114e-02  1.411025e-01 
 5.407499e-02  1.400303e-01 
 5.447884e-02  1.394276e-01 
 5.488268e-02  1.389999e-01 
 5.528653e-02  1.384921e-01 
 5.569038e-02  1.373414e-01 
 5.609422e-02  1.359681e-01 
 5.649807e-02  1.341714e-01 
 5.690191e-02  1.324118e-01 
 5.730576e-02  1.305221e-01 
 5.770961e-02  1.279609e-01 
 5.811345e-02  1.253289e-01 
 5.851730e-02  1.212315e-01 
 5.892114e-02  1.161755e-01 
 5.932499e-02  1.112394e-01 
 5.972884e-02  1.064048e-01 
 6.013268e-02  1.025958e-01 
 6.053653e-02  9.919771e-02 
 6.094037e-02  9.598660e-02 
