         time Z Displace... 
------------- ------------- 
 3.634615e-04 -9.905304e-03 
 7.673076e-04 -9.891163e-03 
 1.171154e-03 -9.876865e-03 
 1.575000e-03 -9.862696e-03 
 1.978846e-03 -9.849029e-03 
 2.382692e-03 -9.836339e-03 
 2.786538e-03 -9.824826e-03 
 3.190384e-03 -9.814090e-03 
 3.594230e-03 -9.803574e-03 
 3.998076e-03 -9.792927e-03 
 4.401922e-03 -9.782092e-03 
 4.805768e-03 -9.770958e-03 
 5.209615e-03 -9.759427e-03 
 5.613461e-03 -9.747330e-03 
 6.017307e-03 -9.734734e-03 
 6.421153e-03 -9.721559e-03 
 6.824999e-03 -9.708066e-03 
 7.228845e-03 -9.694471e-03 
 7.632691e-03 -9.680940e-03 
 8.036537e-03 -9.667721e-03 
 8.440383e-03 -9.655143e-03 
 8.844229e-03 -9.643306e-03 
 9.248075e-03 -9.632048e-03 
 9.651921e-03 -9.621229e-03 
 1.005577e-02 -9.610633e-03 
 1.045961e-02 -9.599928e-03 
 1.086346e-02 -9.588830e-03 
 1.126731e-02 -9.577041e-03 
 1.167115e-02 -9.564216e-03 
 1.207500e-02 -9.549981e-03 
 1.247884e-02 -9.534303e-03 
 1.288269e-02 -9.517172e-03 
 1.328654e-02 -9.498863e-03 
 1.369038e-02 -9.479644e-03 
 1.409423e-02 -9.459487e-03 
 1.449807e-02 -9.438319e-03 
 1.490192e-02 -9.416244e-03 
 1.530577e-02 -9.393289e-03 
 1.570961e-02 -9.369532e-03 
 1.611346e-02 -9.345041e-03 
 1.651730e-02 -9.319697e-03 
 1.692115e-02 -9.293570e-03 
 1.732500e-02 -9.266866e-03 
 1.772884e-02 -9.239639e-03 
 1.813269e-02 -9.211976e-03 
 1.853654e-02 -9.183924e-03 
 1.894038e-02 -9.155460e-03 
 1.934423e-02 -9.126594e-03 
 1.974807e-02 -9.097298e-03 
 2.015192e-02 -9.067398e-03 
 2.055577e-02 -9.036838e-03 
 2.095961e-02 -9.006058e-03 
 2.136346e-02 -8.975402e-03 
 2.176730e-02 -8.945511e-03 
 2.217115e-02 -8.916863e-03 
 2.257500e-02 -8.889662e-03 
 2.297884e-02 -8.863801e-03 
 2.338269e-02 -8.838957e-03 
 2.378653e-02 -8.814523e-03 
 2.419038e-02 -8.790059e-03 
 2.459423e-02 -8.765281e-03 
 2.499807e-02 -8.739895e-03 
 2.540192e-02 -8.713600e-03 
 2.580576e-02 -8.686215e-03 
 2.620961e-02 -8.657716e-03 
 2.661346e-02 -8.628156e-03 
 2.701730e-02 -8.597434e-03 
 2.742115e-02 -8.565540e-03 
 2.782500e-02 -8.532502e-03 
 2.822884e-02 -8.498435e-03 
 2.863269e-02 -8.463577e-03 
 2.903653e-02 -8.428216e-03 
 2.944038e-02 -8.392590e-03 
 2.984423e-02 -8.356990e-03 
 3.024807e-02 -8.321609e-03 
 3.065192e-02 -8.286362e-03 
 3.105576e-02 -8.250808e-03 
 3.145961e-02 -8.214377e-03 
 3.186346e-02 -8.176931e-03 
 3.226730e-02 -8.138605e-03 
 3.267115e-02 -8.099335e-03 
 3.307499e-02 -8.059515e-03 
 3.347884e-02 -8.019330e-03 
 3.388269e-02 -7.979185e-03 
 3.428653e-02 -7.939741e-03 
 3.469038e-02 -7.901493e-03 
 3.509422e-02 -7.864907e-03 
 3.549807e-02 -7.830254e-03 
 3.590192e-02 -7.797329e-03 
 3.630576e-02 -7.765933e-03 
 3.670961e-02 -7.735893e-03 
 3.711346e-02 -7.707153e-03 
 3.751730e-02 -7.679552e-03 
 3.792115e-02 -7.652908e-03 
 3.832499e-02 -7.627108e-03 
 3.872884e-02 -7.602054e-03 
 3.913269e-02 -7.577616e-03 
 3.953653e-02 -7.553600e-03 
 3.994038e-02 -7.529770e-03 
 4.034422e-02 -7.506003e-03 
 4.074807e-02 -7.482113e-03 
 4.115192e-02 -7.458447e-03 
 4.155576e-02 -7.435173e-03 
 4.195961e-02 -7.412071e-03 
 4.236345e-02 -7.388948e-03 
 4.276730e-02 -7.365822e-03 
 4.317115e-02 -7.342604e-03 
 4.357499e-02 -7.319154e-03 
 4.397884e-02 -7.295206e-03 
 4.438268e-02 -7.270584e-03 
 4.478653e-02 -7.244966e-03 
 4.519038e-02 -7.218261e-03 
 4.559422e-02 -7.190394e-03 
 4.599807e-02 -7.161367e-03 
 4.640192e-02 -7.131030e-03 
 4.680576e-02 -7.099264e-03 
 4.720961e-02 -7.066111e-03 
 4.761345e-02 -7.031623e-03 
 4.801730e-02 -6.996001e-03 
 4.842115e-02 -6.959526e-03 
 4.882499e-02 -6.922572e-03 
 4.922884e-02 -6.885518e-03 
 4.963268e-02 -6.848782e-03 
 5.003653e-02 -6.812658e-03 
 5.044038e-02 -6.777187e-03 
 5.084422e-02 -6.742159e-03 
 5.124807e-02 -6.707227e-03 
 5.165191e-02 -6.671953e-03 
 5.205576e-02 -6.636058e-03 
 5.245961e-02 -6.599219e-03 
 5.286345e-02 -6.561029e-03 
 5.326730e-02 -6.521593e-03 
 5.367114e-02 -6.481113e-03 
 5.407499e-02 -6.440025e-03 
 5.447884e-02 -6.398777e-03 
 5.488268e-02 -6.357485e-03 
 5.528653e-02 -6.316114e-03 
 5.569038e-02 -6.274529e-03 
 5.609422e-02 -6.232464e-03 
 5.649807e-02 -6.189923e-03 
 5.690191e-02 -6.146679e-03 
 5.730576e-02 -6.102454e-03 
 5.770961e-02 -6.057243e-03 
 5.811345e-02 -6.010949e-03 
 5.851730e-02 -5.963373e-03 
 5.892114e-02 -5.914535e-03 
 5.932499e-02 -5.864567e-03 
 5.972884e-02 -5.813408e-03 
 6.013268e-02 -5.761207e-03 
 6.053653e-02 -5.708095e-03 
 6.094037e-02 -5.654485e-03 
 6.134422e-02 -5.600598e-03 
 6.174807e-02 -5.546823e-03 
 6.215191e-02 -5.493440e-03 
 6.255576e-02 -5.440928e-03 
 6.295960e-02 -5.389639e-03 
 6.336345e-02 -5.339652e-03 
 6.376730e-02 -5.290938e-03 
 6.417114e-02 -5.243379e-03 
 6.457499e-02 -5.196873e-03 
 6.497884e-02 -5.151312e-03 
