         time Z Velocity... 
------------- ------------- 
 3.634615e-04  3.805384e-02 
 7.673076e-04  4.019548e-02 
 1.171154e-03  4.426836e-02 
 1.575000e-03  4.993811e-02 
 1.978846e-03  5.650731e-02 
 2.382692e-03  6.351948e-02 
 2.786538e-03  6.996505e-02 
 3.190384e-03  7.500736e-02 
 3.594230e-03  7.975197e-02 
 3.998076e-03  8.203791e-02 
 4.401922e-03  8.191224e-02 
 4.805768e-03  7.952234e-02 
 5.209615e-03  7.571493e-02 
 5.613461e-03  7.075992e-02 
 6.017307e-03  6.560277e-02 
 6.421153e-03  5.977163e-02 
 6.824999e-03  5.394338e-02 
 7.228845e-03  4.849640e-02 
 7.632691e-03  4.329121e-02 
 8.036537e-03  3.891515e-02 
 8.440383e-03  3.579926e-02 
 8.844229e-03  3.508713e-02 
 9.248075e-03  3.517517e-02 
 9.651921e-03  3.580706e-02 
 1.005577e-02  3.666483e-02 
 1.045961e-02  3.697218e-02 
 1.086346e-02  3.746172e-02 
 1.126731e-02  3.685078e-02 
 1.167115e-02  3.571563e-02 
 1.207500e-02  3.367119e-02 
 1.247884e-02  3.175986e-02 
 1.288269e-02  3.059583e-02 
 1.328654e-02  3.090461e-02 
 1.369038e-02  3.155409e-02 
 1.409423e-02  3.301631e-02 
 1.449807e-02  3.598439e-02 
 1.490192e-02  3.918912e-02 
 1.530577e-02  4.132593e-02 
 1.570961e-02  4.289510e-02 
 1.611346e-02  4.372651e-02 
 1.651730e-02  4.371425e-02 
 1.692115e-02  4.238527e-02 
 1.732500e-02  3.955127e-02 
 1.772884e-02  3.666403e-02 
 1.813269e-02  3.382510e-02 
 1.853654e-02  3.081437e-02 
 1.894038e-02  2.795059e-02 
 1.934423e-02  2.594085e-02 
 1.974807e-02  2.605223e-02 
 2.015192e-02  2.806387e-02 
 2.055577e-02  3.177762e-02 
 2.095961e-02  3.680942e-02 
 2.136346e-02  4.280526e-02 
 2.176730e-02  4.968286e-02 
 2.217115e-02  5.764156e-02 
 2.257500e-02  6.515464e-02 
 2.297884e-02  7.218511e-02 
 2.338269e-02  7.839052e-02 
 2.378653e-02  8.284143e-02 
 2.419038e-02  8.548650e-02 
 2.459423e-02  8.598005e-02 
 2.499807e-02  8.452452e-02 
 2.540192e-02  8.288865e-02 
 2.580576e-02  8.001104e-02 
 2.620961e-02  7.601756e-02 
 2.661346e-02  7.232969e-02 
 2.701730e-02  7.000730e-02 
 2.742115e-02  6.952834e-02 
 2.782500e-02  7.132057e-02 
