         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.032162e-02 
 7.673076e-04 -1.031208e-02 
 1.171154e-03 -1.030077e-02 
 1.575000e-03 -1.028714e-02 
 1.978846e-03 -1.027072e-02 
 2.382692e-03 -1.025147e-02 
 2.786538e-03 -1.022974e-02 
 3.190384e-03 -1.020623e-02 
 3.594230e-03 -1.018097e-02 
 3.998076e-03 -1.015403e-02 
 4.401922e-03 -1.012556e-02 
 4.805768e-03 -1.009585e-02 
 5.209615e-03 -1.006512e-02 
 5.613461e-03 -1.003355e-02 
 6.017307e-03 -1.000143e-02 
 6.421153e-03 -9.969019e-03 
 6.824999e-03 -9.936700e-03 
 7.228845e-03 -9.904807e-03 
 7.632691e-03 -9.873498e-03 
 8.036537e-03 -9.843122e-03 
 8.440383e-03 -9.813974e-03 
 8.844229e-03 -9.785853e-03 
 9.248075e-03 -9.758470e-03 
 9.651921e-03 -9.731778e-03 
 1.005577e-02 -9.705683e-03 
 1.045961e-02 -9.680129e-03 
 1.086346e-02 -9.655170e-03 
 1.126731e-02 -9.630753e-03 
 1.167115e-02 -9.606970e-03 
 1.207500e-02 -9.584004e-03 
 1.247884e-02 -9.562015e-03 
 1.288269e-02 -9.541043e-03 
 1.328654e-02 -9.520954e-03 
 1.369038e-02 -9.501855e-03 
 1.409423e-02 -9.483732e-03 
 1.449807e-02 -9.466072e-03 
 1.490192e-02 -9.447895e-03 
 1.530577e-02 -9.428734e-03 
 1.570961e-02 -9.408677e-03 
 1.611346e-02 -9.387934e-03 
 1.651730e-02 -9.366852e-03 
 1.692115e-02 -9.345804e-03 
 1.732500e-02 -9.325055e-03 
 1.772884e-02 -9.304661e-03 
 1.813269e-02 -9.284490e-03 
 1.853654e-02 -9.264585e-03 
 1.894038e-02 -9.245187e-03 
 1.934423e-02 -9.226192e-03 
 1.974807e-02 -9.207318e-03 
 2.015192e-02 -9.188176e-03 
 2.055577e-02 -9.168421e-03 
 2.095961e-02 -9.147639e-03 
 2.136346e-02 -9.125390e-03 
 2.176730e-02 -9.101503e-03 
 2.217115e-02 -9.075694e-03 
 2.257500e-02 -9.048306e-03 
 2.297884e-02 -9.019667e-03 
 2.338269e-02 -8.990231e-03 
 2.378653e-02 -8.960581e-03 
 2.419038e-02 -8.930974e-03 
 2.459423e-02 -8.901820e-03 
 2.499807e-02 -8.873377e-03 
 2.540192e-02 -8.845491e-03 
 2.580576e-02 -8.817579e-03 
 2.620961e-02 -8.789559e-03 
 2.661346e-02 -8.761388e-03 
 2.701730e-02 -8.732861e-03 
 2.742115e-02 -8.703943e-03 
 2.782500e-02 -8.674267e-03 
 2.822884e-02 -8.643393e-03 
 2.863269e-02 -8.611314e-03 
 2.903653e-02 -8.577923e-03 
 2.944038e-02 -8.543192e-03 
 2.984423e-02 -8.507165e-03 
 3.024807e-02 -8.469584e-03 
 3.065192e-02 -8.430382e-03 
 3.105576e-02 -8.389587e-03 
 3.145961e-02 -8.347325e-03 
 3.186346e-02 -8.303726e-03 
 3.226730e-02 -8.259066e-03 
 3.267115e-02 -8.213492e-03 
 3.307499e-02 -8.167194e-03 
 3.347884e-02 -8.120436e-03 
 3.388269e-02 -8.073482e-03 
 3.428653e-02 -8.026394e-03 
 3.469038e-02 -7.979235e-03 
 3.509422e-02 -7.932073e-03 
 3.549807e-02 -7.885000e-03 
 3.590192e-02 -7.838425e-03 
 3.630576e-02 -7.792425e-03 
 3.670961e-02 -7.746940e-03 
 3.711346e-02 -7.702125e-03 
 3.751730e-02 -7.658328e-03 
 3.792115e-02 -7.615594e-03 
 3.832499e-02 -7.573886e-03 
 3.872884e-02 -7.533313e-03 
 3.913269e-02 -7.493490e-03 
 3.953653e-02 -7.454107e-03 
 3.994038e-02 -7.414790e-03 
 4.034422e-02 -7.375346e-03 
 4.074807e-02 -7.335611e-03 
 4.115192e-02 -7.295374e-03 
 4.155576e-02 -7.254290e-03 
 4.195961e-02 -7.211984e-03 
 4.236345e-02 -7.168194e-03 
 4.276730e-02 -7.122871e-03 
 4.317115e-02 -7.076253e-03 
 4.357499e-02 -7.028910e-03 
 4.397884e-02 -6.981515e-03 
 4.438268e-02 -6.934741e-03 
 4.478653e-02 -6.889130e-03 
 4.519038e-02 -6.844861e-03 
 4.559422e-02 -6.801607e-03 
 4.599807e-02 -6.759164e-03 
 4.640192e-02 -6.717224e-03 
 4.680576e-02 -6.675357e-03 
 4.720961e-02 -6.633224e-03 
 4.761345e-02 -6.590151e-03 
 4.801730e-02 -6.546057e-03 
 4.842115e-02 -6.500945e-03 
 4.882499e-02 -6.454917e-03 
 4.922884e-02 -6.408069e-03 
 4.963268e-02 -6.360689e-03 
 5.003653e-02 -6.313094e-03 
 5.044038e-02 -6.265666e-03 
 5.084422e-02 -6.218917e-03 
 5.124807e-02 -6.173107e-03 
 5.165191e-02 -6.128488e-03 
 5.205576e-02 -6.085239e-03 
 5.245961e-02 -6.043002e-03 
 5.286345e-02 -6.001666e-03 
 5.326730e-02 -5.961162e-03 
 5.367114e-02 -5.921446e-03 
 5.407499e-02 -5.882618e-03 
 5.447884e-02 -5.844678e-03 
 5.488268e-02 -5.807736e-03 
 5.528653e-02 -5.771897e-03 
 5.569038e-02 -5.737238e-03 
 5.609422e-02 -5.703713e-03 
 5.649807e-02 -5.671113e-03 
 5.690191e-02 -5.639389e-03 
 5.730576e-02 -5.608820e-03 
 5.770961e-02 -5.579730e-03 
 5.811345e-02 -5.551991e-03 
 5.851730e-02 -5.525476e-03 
 5.892114e-02 -5.500207e-03 
 5.932499e-02 -5.476250e-03 
 5.972884e-02 -5.453673e-03 
 6.013268e-02 -5.432346e-03 
 6.053653e-02 -5.412352e-03 
 6.094037e-02 -5.393812e-03 
 6.134422e-02 -5.376841e-03 
 6.174807e-02 -5.361599e-03 
 6.215191e-02 -5.348325e-03 
 6.255576e-02 -5.337207e-03 
 6.295960e-02 -5.328553e-03 
 6.336345e-02 -5.322608e-03 
 6.376730e-02 -5.319808e-03 
 6.417114e-02 -5.320692e-03 
 6.457499e-02 -5.325802e-03 
 6.497884e-02 -5.335606e-03 
 6.538268e-02 -5.350334e-03 
 6.578653e-02 -5.369970e-03 
 6.619037e-02 -5.394329e-03 
 6.659422e-02 -5.423010e-03 
 6.699807e-02 -5.455278e-03 
 6.740191e-02 -5.490244e-03 
 6.780576e-02 -5.527120e-03 
 6.820960e-02 -5.565647e-03 
 6.861345e-02 -5.605426e-03 
 6.901730e-02 -5.646097e-03 
 6.942114e-02 -5.687268e-03 
 6.982499e-02 -5.728880e-03 
 7.022883e-02 -5.771347e-03 
 7.063268e-02 -5.814744e-03 
 7.103653e-02 -5.859043e-03 
 7.144037e-02 -5.904150e-03 
 7.184422e-02 -5.949937e-03 
 7.224806e-02 -5.996375e-03 
 7.265191e-02 -6.043290e-03 
 7.305576e-02 -6.090456e-03 
 7.345960e-02 -6.137550e-03 
 7.386345e-02 -6.184230e-03 
 7.426730e-02 -6.230121e-03 
 7.467114e-02 -6.275099e-03 
 7.507499e-02 -6.318910e-03 
 7.547883e-02 -6.361328e-03 
 7.588268e-02 -6.402792e-03 
 7.628653e-02 -6.443283e-03 
 7.669037e-02 -6.482746e-03 
 7.709422e-02 -6.521374e-03 
 7.749806e-02 -6.559026e-03 
 7.790191e-02 -6.595896e-03 
 7.830576e-02 -6.632198e-03 
 7.870960e-02 -6.668022e-03 
 7.911345e-02 -6.703532e-03 
 7.951729e-02 -6.738877e-03 
 7.992114e-02 -6.773783e-03 
 8.032499e-02 -6.808017e-03 
 8.072883e-02 -6.841357e-03 
 8.113268e-02 -6.873441e-03 
 8.153652e-02 -6.904195e-03 
 8.194037e-02 -6.933293e-03 
 8.234422e-02 -6.960834e-03 
 8.274806e-02 -6.987186e-03 
 8.315191e-02 -7.012946e-03 
 8.355576e-02 -7.038786e-03 
 8.395960e-02 -7.064682e-03 
 8.436345e-02 -7.091276e-03 
 8.476729e-02 -7.119166e-03 
 8.517114e-02 -7.147967e-03 
 8.557499e-02 -7.178188e-03 
 8.597883e-02 -7.209277e-03 
 8.638268e-02 -7.241373e-03 
 8.678652e-02 -7.273445e-03 
 8.719037e-02 -7.304815e-03 
 8.759422e-02 -7.334351e-03 
 8.799806e-02 -7.362322e-03 
 8.840191e-02 -7.388881e-03 
 8.880575e-02 -7.414510e-03 
 8.920960e-02 -7.439604e-03 
 8.961345e-02 -7.464103e-03 
 9.001729e-02 -7.488283e-03 
 9.042114e-02 -7.512870e-03 
 9.082498e-02 -7.537885e-03 
 9.122883e-02 -7.563113e-03 
 9.163268e-02 -7.589075e-03 
 9.203652e-02 -7.616254e-03 
 9.244037e-02 -7.644333e-03 
 9.284422e-02 -7.672835e-03 
 9.324806e-02 -7.702201e-03 
 9.365191e-02 -7.732342e-03 
 9.405575e-02 -7.764053e-03 
 9.445960e-02 -7.797815e-03 
 9.486345e-02 -7.833079e-03 
 9.526729e-02 -7.869679e-03 
 9.567114e-02 -7.907483e-03 
 9.607498e-02 -7.946212e-03 
 9.647883e-02 -7.985759e-03 
 9.688268e-02 -8.025711e-03 
 9.728652e-02 -8.066068e-03 
 9.769037e-02 -8.106974e-03 
 9.809421e-02 -8.148670e-03 
 9.849806e-02 -8.191596e-03 
 9.890191e-02 -8.236037e-03 
 9.930575e-02 -8.282203e-03 
 9.970960e-02 -8.329490e-03 
 1.001134e-01 -8.377624e-03 
 1.005173e-01 -8.426035e-03 
 1.009211e-01 -8.474207e-03 
 1.013250e-01 -8.521966e-03 
 1.017288e-01 -8.569063e-03 
 1.021327e-01 -8.615442e-03 
 1.025365e-01 -8.661439e-03 
 1.029404e-01 -8.707121e-03 
 1.033442e-01 -8.752883e-03 
 1.037481e-01 -8.799348e-03 
 1.041519e-01 -8.847255e-03 
 1.045558e-01 -8.896937e-03 
 1.049596e-01 -8.948564e-03 
 1.053634e-01 -9.002136e-03 
 1.057673e-01 -9.057193e-03 
 1.061711e-01 -9.113420e-03 
 1.065750e-01 -9.170122e-03 
 1.069788e-01 -9.226728e-03 
 1.073827e-01 -9.283071e-03 
 1.077865e-01 -9.338638e-03 
 1.081904e-01 -9.393081e-03 
 1.085942e-01 -9.446414e-03 
 1.089981e-01 -9.498943e-03 
