         time Z Velocity... 
------------- ------------- 
 3.634615e-04  7.166842e-02 
 7.673076e-04  7.362741e-02 
 1.171154e-03  7.401986e-02 
 1.575000e-03  7.282896e-02 
 1.978846e-03  7.018085e-02 
 2.382692e-03  6.629880e-02 
 2.786538e-03  6.153167e-02 
 3.190384e-03  5.626168e-02 
 3.594230e-03  5.082562e-02 
 3.998076e-03  4.550044e-02 
 4.401922e-03  4.045777e-02 
 4.805768e-03  3.579689e-02 
 5.209615e-03  3.160166e-02 
 5.613461e-03  2.790127e-02 
 6.017307e-03  2.473800e-02 
 6.421153e-03  2.228653e-02 
 6.824999e-03  2.081749e-02 
 7.228845e-03  2.056900e-02 
 7.632691e-03  2.165763e-02 
 8.036537e-03  2.402698e-02 
 8.440383e-03  2.739029e-02 
 8.844229e-03  3.129527e-02 
 9.248075e-03  3.527651e-02 
 9.651921e-03  3.895014e-02 
 1.005577e-02  4.219329e-02 
 1.045961e-02  4.507373e-02 
 1.086346e-02  4.772851e-02 
 1.126731e-02  5.028461e-02 
 1.167115e-02  5.272615e-02 
 1.207500e-02  5.492415e-02 
 1.247884e-02  5.674622e-02 
 1.288269e-02  5.810998e-02 
 1.328654e-02  5.904300e-02 
 1.369038e-02  5.975112e-02 
 1.409423e-02  6.049353e-02 
 1.449807e-02  6.152008e-02 
 1.490192e-02  6.306235e-02 
 1.530577e-02  6.517192e-02 
 1.570961e-02  6.773469e-02 
 1.611346e-02  7.056353e-02 
 1.651730e-02  7.342406e-02 
 1.692115e-02  7.612203e-02 
 1.732500e-02  7.855141e-02 
 1.772884e-02  8.060586e-02 
 1.813269e-02  8.212709e-02 
 1.853654e-02  8.295745e-02 
 1.894038e-02  8.299092e-02 
 1.934423e-02  8.222140e-02 
 1.974807e-02  8.074935e-02 
 2.015192e-02  7.871554e-02 
 2.055577e-02  7.630349e-02 
 2.095961e-02  7.374934e-02 
 2.136346e-02  7.130118e-02 
 2.176730e-02  6.916317e-02 
 2.217115e-02  6.750047e-02 
 2.257500e-02  6.639519e-02 
 2.297884e-02  6.587646e-02 
 2.338269e-02  6.597664e-02 
 2.378653e-02  6.673146e-02 
 2.419038e-02  6.819991e-02 
 2.459423e-02  7.041879e-02 
 2.499807e-02  7.330736e-02 
 2.540192e-02  7.670014e-02 
 2.580576e-02  8.048270e-02 
 2.620961e-02  8.454640e-02 
 2.661346e-02  8.872952e-02 
 2.701730e-02  9.288361e-02 
 2.742115e-02  9.680962e-02 
 2.782500e-02  1.002822e-01 
 2.822884e-02  1.031581e-01 
 2.863269e-02  1.053798e-01 
 2.903653e-02  1.070216e-01 
 2.944038e-02  1.083152e-01 
 2.984423e-02  1.095149e-01 
 3.024807e-02  1.107997e-01 
 3.065192e-02  1.123034e-01 
 3.105576e-02  1.140614e-01 
 3.145961e-02  1.159611e-01 
 3.186346e-02  1.177851e-01 
 3.226730e-02  1.192834e-01 
 3.267115e-02  1.202135e-01 
 3.307499e-02  1.204653e-01 
 3.347884e-02  1.201221e-01 
 3.388269e-02  1.193796e-01 
 3.428653e-02  1.185449e-01 
 3.469038e-02  1.179664e-01 
 3.509422e-02  1.178933e-01 
 3.549807e-02  1.183853e-01 
 3.590192e-02  1.193004e-01 
 3.630576e-02  1.203603e-01 
 3.670961e-02  1.212660e-01 
 3.711346e-02  1.216939e-01 
 3.751730e-02  1.213033e-01 
 3.792115e-02  1.198607e-01 
 3.832499e-02  1.172528e-01 
 3.872884e-02  1.134598e-01 
 3.913269e-02  1.086028e-01 
 3.953653e-02  1.028425e-01 
 3.994038e-02  9.628941e-02 
 4.034422e-02  8.905811e-02 
 4.074807e-02  8.132369e-02 
 4.115192e-02  7.337622e-02 
 4.155576e-02  6.566659e-02 
 4.195961e-02  5.874210e-02 
 4.236345e-02  5.306078e-02 
 4.276730e-02  4.895293e-02 
 4.317115e-02  4.660998e-02 
 4.357499e-02  4.604100e-02 
 4.397884e-02  4.707307e-02 
 4.438268e-02  4.938851e-02 
 4.478653e-02  5.258110e-02 
 4.519038e-02  5.622158e-02 
 4.559422e-02  5.990732e-02 
 4.599807e-02  6.335937e-02 
 4.640192e-02  6.646056e-02 
 4.680576e-02  6.915694e-02 
 4.720961e-02  7.140954e-02 
 4.761345e-02  7.325157e-02 
 4.801730e-02  7.478863e-02 
 4.842115e-02  7.615842e-02 
 4.882499e-02  7.750022e-02 
 4.922884e-02  7.890709e-02 
 4.963268e-02  8.037293e-02 
 5.003653e-02  8.188385e-02 
 5.044038e-02  8.346727e-02 
 5.084422e-02  8.512596e-02 
 5.124807e-02  8.687763e-02 
 5.165191e-02  8.874741e-02 
 5.205576e-02  9.066358e-02 
 5.245961e-02  9.243516e-02 
 5.286345e-02  9.375143e-02 
 5.326730e-02  9.423596e-02 
 5.367114e-02  9.358663e-02 
 5.407499e-02  9.164926e-02 
 5.447884e-02  8.828525e-02 
 5.488268e-02  8.349146e-02 
 5.528653e-02  7.764567e-02 
 5.569038e-02  7.115497e-02 
 5.609422e-02  6.432500e-02 
 5.649807e-02  5.732911e-02 
 5.690191e-02  5.020428e-02 
 5.730576e-02  4.289020e-02 
