         time Z Velocity... 
------------- ------------- 
 3.634615e-04  2.705378e-02 
 7.673076e-04  3.104366e-02 
 1.171154e-03  3.333960e-02 
 1.575000e-03  3.452928e-02 
 1.978846e-03  3.506812e-02 
 2.382692e-03  3.490411e-02 
 2.786538e-03  3.520345e-02 
 3.190384e-03  3.799034e-02 
 3.594230e-03  4.113096e-02 
 3.998076e-03  4.399572e-02 
 4.401922e-03  4.543137e-02 
 4.805768e-03  4.599328e-02 
 5.209615e-03  4.574967e-02 
 5.613461e-03  4.526785e-02 
 6.017307e-03  4.507880e-02 
 6.421153e-03  4.470597e-02 
 6.824999e-03  4.432587e-02 
 7.228845e-03  4.422227e-02 
 7.632691e-03  4.366761e-02 
 8.036537e-03  4.221206e-02 
 8.440383e-03  3.921788e-02 
 8.844229e-03  3.605848e-02 
 9.248075e-03  3.413161e-02 
 9.651921e-03  3.354128e-02 
 1.005577e-02  3.319368e-02 
 1.045961e-02  3.340893e-02 
 1.086346e-02  3.359412e-02 
 1.126731e-02  3.484944e-02 
 1.167115e-02  3.691774e-02 
 1.207500e-02  4.031907e-02 
 1.247884e-02  4.443904e-02 
 1.288269e-02  4.926127e-02 
 1.328654e-02  5.373918e-02 
 1.369038e-02  5.811486e-02 
 1.409423e-02  6.258787e-02 
 1.449807e-02  6.619667e-02 
 1.490192e-02  6.816212e-02 
 1.530577e-02  7.012904e-02 
 1.570961e-02  7.243871e-02 
 1.611346e-02  7.561085e-02 
 1.651730e-02  7.912809e-02 
 1.692115e-02  8.214376e-02 
 1.732500e-02  8.478644e-02 
 1.772884e-02  8.627779e-02 
 1.813269e-02  8.739143e-02 
 1.853654e-02  8.848566e-02 
 1.894038e-02  8.962794e-02 
 1.934423e-02  9.070298e-02 
 1.974807e-02  9.219782e-02 
 2.015192e-02  9.449996e-02 
 2.055577e-02  9.635807e-02 
 2.095961e-02  9.614168e-02 
 2.136346e-02  9.329033e-02 
 2.176730e-02  8.803637e-02 
 2.217115e-02  8.181796e-02 
 2.257500e-02  7.642899e-02 
 2.297884e-02  7.181060e-02 
 2.338269e-02  6.873129e-02 
 2.378653e-02  6.752223e-02 
 2.419038e-02  6.643351e-02 
 2.459423e-02  6.573627e-02 
 2.499807e-02  6.513613e-02 
 2.540192e-02  6.398356e-02 
 2.580576e-02  6.179697e-02 
 2.620961e-02  5.977444e-02 
 2.661346e-02  5.867365e-02 
 2.701730e-02  5.882434e-02 
 2.742115e-02  6.020841e-02 
 2.782500e-02  6.185883e-02 
 2.822884e-02  6.286849e-02 
 2.863269e-02  6.474423e-02 
 2.903653e-02  6.622981e-02 
 2.944038e-02  6.838511e-02 
 2.984423e-02  7.136529e-02 
 3.024807e-02  7.468944e-02 
 3.065192e-02  7.908693e-02 
 3.105576e-02  8.434681e-02 
 3.145961e-02  9.005960e-02 
 3.186346e-02  9.474158e-02 
 3.226730e-02  9.868879e-02 
 3.267115e-02  1.009804e-01 
 3.307499e-02  1.027692e-01 
 3.347884e-02  1.042355e-01 
 3.388269e-02  1.053967e-01 
 3.428653e-02  1.048634e-01 
 3.469038e-02  1.034116e-01 
 3.509422e-02  1.010061e-01 
 3.549807e-02  9.724253e-02 
 3.590192e-02  9.339366e-02 
 3.630576e-02  8.943492e-02 
 3.670961e-02  8.485380e-02 
 3.711346e-02  8.032300e-02 
 3.751730e-02  7.662270e-02 
 3.792115e-02  7.317283e-02 
 3.832499e-02  6.994599e-02 
 3.872884e-02  6.629953e-02 
 3.913269e-02  6.284215e-02 
 3.953653e-02  6.092923e-02 
 3.994038e-02  6.086357e-02 
 4.034422e-02  6.159837e-02 
 4.074807e-02  6.215823e-02 
 4.115192e-02  6.173735e-02 
 4.155576e-02  6.046899e-02 
 4.195961e-02  5.912715e-02 
 4.236345e-02  5.785260e-02 
 4.276730e-02  5.692757e-02 
 4.317115e-02  5.696840e-02 
 4.357499e-02  5.916338e-02 
 4.397884e-02  6.358695e-02 
 4.438268e-02  7.027792e-02 
 4.478653e-02  7.742478e-02 
 4.519038e-02  8.339033e-02 
 4.559422e-02  8.797759e-02 
 4.599807e-02  9.078859e-02 
 4.640192e-02  9.244653e-02 
 4.680576e-02  9.452907e-02 
 4.720961e-02  9.675259e-02 
 4.761345e-02  9.952319e-02 
 4.801730e-02  1.026002e-01 
 4.842115e-02  1.050702e-01 
 4.882499e-02  1.070549e-01 
 4.922884e-02  1.078052e-01 
 4.963268e-02  1.074931e-01 
 5.003653e-02  1.066079e-01 
 5.044038e-02  1.064599e-01 
 5.084422e-02  1.076181e-01 
 5.124807e-02  1.096848e-01 
 5.165191e-02  1.119466e-01 
 5.205576e-02  1.136583e-01 
 5.245961e-02  1.152144e-01 
 5.286345e-02  1.163972e-01 
 5.326730e-02  1.164319e-01 
 5.367114e-02  1.151547e-01 
 5.407499e-02  1.131585e-01 
 5.447884e-02  1.118725e-01 
 5.488268e-02  1.110657e-01 
 5.528653e-02  1.108070e-01 
 5.569038e-02  1.108671e-01 
 5.609422e-02  1.106599e-01 
 5.649807e-02  1.107170e-01 
 5.690191e-02  1.115815e-01 
 5.730576e-02  1.131705e-01 
 5.770961e-02  1.157026e-01 
 5.811345e-02  1.179778e-01 
 5.851730e-02  1.207535e-01 
 5.892114e-02  1.236901e-01 
 5.932499e-02  1.268925e-01 
 5.972884e-02  1.298537e-01 
 6.013268e-02  1.326978e-01 
 6.053653e-02  1.347117e-01 
 6.094037e-02  1.355561e-01 
 6.134422e-02  1.356051e-01 
 6.174807e-02  1.356370e-01 
 6.215191e-02  1.343731e-01 
 6.255576e-02  1.319376e-01 
 6.295960e-02  1.285509e-01 
 6.336345e-02  1.250472e-01 
 6.376730e-02  1.230550e-01 
 6.417114e-02  1.217972e-01 
 6.457499e-02  1.214071e-01 
 6.497884e-02  1.213744e-01 
 6.538268e-02  1.206039e-01 
 6.578653e-02  1.191533e-01 
 6.619037e-02  1.165074e-01 
 6.659422e-02  1.130311e-01 
 6.699807e-02  1.085815e-01 
 6.740191e-02  1.043442e-01 
 6.780576e-02  1.004126e-01 
 6.820960e-02  9.793558e-02 
 6.861345e-02  9.531638e-02 
 6.901730e-02  9.263665e-02 
 6.942114e-02  8.967263e-02 
 6.982499e-02  8.640908e-02 
 7.022883e-02  8.301029e-02 
 7.063268e-02  8.006434e-02 
 7.103653e-02  7.841411e-02 
 7.144037e-02  7.778980e-02 
 7.184422e-02  7.851870e-02 
 7.224806e-02  8.019655e-02 
 7.265191e-02  8.195316e-02 
 7.305576e-02  8.257622e-02 
 7.345960e-02  8.070336e-02 
 7.386345e-02  7.637835e-02 
 7.426730e-02  7.089710e-02 
 7.467114e-02  6.441290e-02 
 7.507499e-02  5.694820e-02 
 7.547883e-02  4.901527e-02 
 7.588268e-02  4.163876e-02 
 7.628653e-02  3.560681e-02 
 7.669037e-02  3.125448e-02 
 7.709422e-02  2.783788e-02 
 7.749806e-02  2.236057e-02 
 7.790191e-02  1.954379e-02 
 7.830576e-02  1.544760e-02 
