         time Z Velocity... 
------------- ------------- 
 3.634615e-04  1.809280e-02 
 7.673076e-04  2.245316e-02 
 1.171154e-03  2.690371e-02 
 1.575000e-03  3.120789e-02 
 1.978846e-03  3.504413e-02 
 2.382692e-03  3.819040e-02 
 2.786538e-03  4.060533e-02 
 3.190384e-03  4.236550e-02 
 3.594230e-03  4.363165e-02 
 3.998076e-03  4.459579e-02 
 4.401922e-03  4.542818e-02 
 4.805768e-03  4.624617e-02 
 5.209615e-03  4.709307e-02 
 5.613461e-03  4.796387e-02 
 6.017307e-03  4.885146e-02 
 6.421153e-03  4.975847e-02 
 6.824999e-03  5.072431e-02 
 7.228845e-03  5.183051e-02 
 7.632691e-03  5.309905e-02 
 8.036537e-03  5.445083e-02 
 8.440383e-03  5.572832e-02 
 8.844229e-03  5.669304e-02 
 9.248075e-03  5.713223e-02 
 9.651921e-03  5.695489e-02 
 1.005577e-02  5.618117e-02 
 1.045961e-02  5.492690e-02 
 1.086346e-02  5.335521e-02 
 1.126731e-02  5.165133e-02 
 1.167115e-02  4.998783e-02 
 1.207500e-02  4.852509e-02 
 1.247884e-02  4.747176e-02 
 1.288269e-02  4.707376e-02 
 1.328654e-02  4.757045e-02 
 1.369038e-02  4.917505e-02 
 1.409423e-02  5.198774e-02 
 1.449807e-02  5.594864e-02 
 1.490192e-02  6.090299e-02 
 1.530577e-02  6.660653e-02 
 1.570961e-02  7.274791e-02 
 1.611346e-02  7.900335e-02 
 1.651730e-02  8.509322e-02 
 1.692115e-02  9.089874e-02 
 1.732500e-02  9.633954e-02 
 1.772884e-02  1.012189e-01 
 1.813269e-02  1.052253e-01 
 1.853654e-02  1.081010e-01 
 1.894038e-02  1.097169e-01 
 1.934423e-02  1.101265e-01 
 1.974807e-02  1.094720e-01 
 2.015192e-02  1.079113e-01 
 2.055577e-02  1.056555e-01 
 2.095961e-02  1.029422e-01 
 2.136346e-02  9.986867e-02 
 2.176730e-02  9.640420e-02 
 2.217115e-02  9.248169e-02 
 2.257500e-02  8.799462e-02 
 2.297884e-02  8.291395e-02 
 2.338269e-02  7.735729e-02 
 2.378653e-02  7.159185e-02 
 2.419038e-02  6.598838e-02 
 2.459423e-02  6.098392e-02 
 2.499807e-02  5.698517e-02 
 2.540192e-02  5.423189e-02 
 2.580576e-02  5.285030e-02 
 2.620961e-02  5.284947e-02 
 2.661346e-02  5.413561e-02 
 2.701730e-02  5.653767e-02 
 2.742115e-02  5.986756e-02 
 2.782500e-02  6.388732e-02 
 2.822884e-02  6.830185e-02 
 2.863269e-02  7.280169e-02 
 2.903653e-02  7.717077e-02 
 2.944038e-02  8.126143e-02 
 2.984423e-02  8.501392e-02 
 3.024807e-02  8.837650e-02 
 3.065192e-02  9.130697e-02 
 3.105576e-02  9.379539e-02 
 3.145961e-02  9.588296e-02 
 3.186346e-02  9.768711e-02 
 3.226730e-02  9.930601e-02 
 3.267115e-02  1.007439e-01 
 3.307499e-02  1.020096e-01 
 3.347884e-02  1.030997e-01 
 3.388269e-02  1.040139e-01 
 3.428653e-02  1.047612e-01 
 3.469038e-02  1.053311e-01 
 3.509422e-02  1.056416e-01 
 3.549807e-02  1.055637e-01 
 3.590192e-02  1.049370e-01 
 3.630576e-02  1.035428e-01 
 3.670961e-02  1.012413e-01 
 3.711346e-02  9.795161e-02 
 3.751730e-02  9.364369e-02 
 3.792115e-02  8.839027e-02 
 3.832499e-02  8.234101e-02 
 3.872884e-02  7.570219e-02 
 3.913269e-02  6.876487e-02 
 3.953653e-02  6.187440e-02 
 3.994038e-02  5.539676e-02 
 4.034422e-02  4.970134e-02 
 4.074807e-02  4.510317e-02 
 4.115192e-02  4.187455e-02 
 4.155576e-02  4.022146e-02 
 4.195961e-02  4.014681e-02 
 4.236345e-02  4.151696e-02 
 4.276730e-02  4.404599e-02 
 4.317115e-02  4.737642e-02 
 4.357499e-02  5.118968e-02 
 4.397884e-02  5.531684e-02 
 4.438268e-02  5.973011e-02 
 4.478653e-02  6.445623e-02 
 4.519038e-02  6.953075e-02 
 4.559422e-02  7.495674e-02 
 4.599807e-02  8.067149e-02 
 4.640192e-02  8.652690e-02 
 4.680576e-02  9.231744e-02 
 4.720961e-02  9.779863e-02 
 4.761345e-02  1.027184e-01 
 4.801730e-02  1.069098e-01 
 4.842115e-02  1.103160e-01 
 4.882499e-02  1.129973e-01 
 4.922884e-02  1.150327e-01 
 4.963268e-02  1.164032e-01 
 5.003653e-02  1.170293e-01 
 5.044038e-02  1.168594e-01 
 5.084422e-02  1.159570e-01 
 5.124807e-02  1.144985e-01 
 5.165191e-02  1.127459e-01 
 5.205576e-02  1.109892e-01 
 5.245961e-02  1.094527e-01 
 5.286345e-02  1.082947e-01 
 5.326730e-02  1.076710e-01 
 5.367114e-02  1.076286e-01 
 5.407499e-02  1.081557e-01 
 5.447884e-02  1.092155e-01 
 5.488268e-02  1.107211e-01 
 5.528653e-02  1.125428e-01 
 5.569038e-02  1.144980e-01 
 5.609422e-02  1.164326e-01 
 5.649807e-02  1.181575e-01 
 5.690191e-02  1.194765e-01 
 5.730576e-02  1.202633e-01 
 5.770961e-02  1.204476e-01 
 5.811345e-02  1.200410e-01 
 5.851730e-02  1.191256e-01 
 5.892114e-02  1.178378e-01 
 5.932499e-02  1.163145e-01 
 5.972884e-02  1.146999e-01 
 6.013268e-02  1.132045e-01 
 6.053653e-02  1.120061e-01 
 6.094037e-02  1.112473e-01 
 6.134422e-02  1.110213e-01 
 6.174807e-02  1.112774e-01 
 6.215191e-02  1.118540e-01 
 6.255576e-02  1.124959e-01 
 6.295960e-02  1.128793e-01 
 6.336345e-02  1.127664e-01 
 6.376730e-02  1.120018e-01 
 6.417114e-02  1.105325e-01 
 6.457499e-02  1.084440e-01 
 6.497884e-02  1.058544e-01 
 6.538268e-02  1.028780e-01 
 6.578653e-02  9.964229e-02 
 6.619037e-02  9.622503e-02 
 6.659422e-02  9.262317e-02 
 6.699807e-02  8.881381e-02 
 6.740191e-02  8.478394e-02 
 6.780576e-02  8.056418e-02 
 6.820960e-02  7.629663e-02 
 6.861345e-02  7.210593e-02 
 6.901730e-02  6.805250e-02 
 6.942114e-02  6.420157e-02 
 6.982499e-02  6.062534e-02 
 7.022883e-02  5.734089e-02 
 7.063268e-02  5.425879e-02 
 7.103653e-02  5.127143e-02 
 7.144037e-02  4.828308e-02 
 7.184422e-02  4.526176e-02 
 7.224806e-02  4.227600e-02 
 7.265191e-02  3.944858e-02 
 7.305576e-02  3.687134e-02 
 7.345960e-02  3.459723e-02 
 7.386345e-02  3.263452e-02 
 7.426730e-02  3.095923e-02 
 7.467114e-02  2.945834e-02 
 7.507499e-02  2.795535e-02 
 7.547883e-02  2.612532e-02 
 7.588268e-02  2.359740e-02 
 7.628653e-02  2.016844e-02 
 7.669037e-02  1.577850e-02 
 7.709422e-02  1.047943e-02 
 7.749806e-02  4.467011e-03 
 7.790191e-02 -2.103691e-03 
 7.830576e-02 -9.359314e-03 
 7.870960e-02 -1.694198e-02 
 7.911345e-02 -2.437625e-02 
 7.951729e-02 -3.150616e-02 
 7.992114e-02 -3.819381e-02 
 8.032499e-02 -4.398824e-02 
 8.072883e-02 -4.865169e-02 
 8.113268e-02 -5.234962e-02 
 8.153652e-02 -5.543057e-02 
 8.194037e-02 -5.825598e-02 
