         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.059712e-02 
 7.673076e-04 -1.058458e-02 
 1.171154e-03 -1.057120e-02 
 1.575000e-03 -1.055731e-02 
 1.978846e-03 -1.054311e-02 
 2.382692e-03 -1.052881e-02 
 2.786538e-03 -1.051447e-02 
 3.190384e-03 -1.049971e-02 
 3.594230e-03 -1.048402e-02 
 3.998076e-03 -1.046721e-02 
 4.401922e-03 -1.044927e-02 
 4.805768e-03 -1.043014e-02 
 5.209615e-03 -1.040997e-02 
 5.613461e-03 -1.038899e-02 
 6.017307e-03 -1.036742e-02 
 6.421153e-03 -1.034547e-02 
 6.824999e-03 -1.032333e-02 
 7.228845e-03 -1.030123e-02 
 7.632691e-03 -1.027939e-02 
 8.036537e-03 -1.025810e-02 
 8.440383e-03 -1.023775e-02 
 8.844229e-03 -1.021862e-02 
 9.248075e-03 -1.020056e-02 
 9.651921e-03 -1.018318e-02 
 1.005577e-02 -1.016621e-02 
 1.045961e-02 -1.014933e-02 
 1.086346e-02 -1.013215e-02 
 1.126731e-02 -1.011421e-02 
 1.167115e-02 -1.009516e-02 
 1.207500e-02 -1.007460e-02 
 1.247884e-02 -1.005237e-02 
 1.288269e-02 -1.002820e-02 
 1.328654e-02 -1.000238e-02 
 1.369038e-02 -9.975451e-03 
 1.409423e-02 -9.947216e-03 
 1.449807e-02 -9.917401e-03 
 1.490192e-02 -9.886102e-03 
 1.530577e-02 -9.853325e-03 
 1.570961e-02 -9.819001e-03 
 1.611346e-02 -9.783150e-03 
 1.651730e-02 -9.745594e-03 
 1.692115e-02 -9.706327e-03 
 1.732500e-02 -9.665620e-03 
 1.772884e-02 -9.623618e-03 
 1.813269e-02 -9.580835e-03 
 1.853654e-02 -9.537472e-03 
 1.894038e-02 -9.493540e-03 
 1.934423e-02 -9.449464e-03 
 1.974807e-02 -9.405511e-03 
 2.015192e-02 -9.361609e-03 
 2.055577e-02 -9.317791e-03 
 2.095961e-02 -9.274638e-03 
 2.136346e-02 -9.232877e-03 
 2.176730e-02 -9.193281e-03 
 2.217115e-02 -9.156401e-03 
 2.257500e-02 -9.122257e-03 
 2.297884e-02 -9.090696e-03 
 2.338269e-02 -9.061427e-03 
 2.378653e-02 -9.033922e-03 
 2.419038e-02 -9.007937e-03 
 2.459423e-02 -8.983258e-03 
 2.499807e-02 -8.959438e-03 
 2.540192e-02 -8.936157e-03 
 2.580576e-02 -8.913488e-03 
 2.620961e-02 -8.891505e-03 
 2.661346e-02 -8.870158e-03 
 2.701730e-02 -8.849318e-03 
 2.742115e-02 -8.828603e-03 
 2.782500e-02 -8.807658e-03 
 2.822884e-02 -8.786396e-03 
 2.863269e-02 -8.764501e-03 
 2.903653e-02 -8.741885e-03 
 2.944038e-02 -8.718305e-03 
 2.984423e-02 -8.693706e-03 
 3.024807e-02 -8.668201e-03 
 3.065192e-02 -8.641502e-03 
 3.105576e-02 -8.613125e-03 
 3.145961e-02 -8.582643e-03 
 3.186346e-02 -8.549943e-03 
 3.226730e-02 -8.515037e-03 
 3.267115e-02 -8.478036e-03 
 3.307499e-02 -8.439250e-03 
 3.347884e-02 -8.398968e-03 
 3.388269e-02 -8.357513e-03 
 3.428653e-02 -8.315615e-03 
 3.469038e-02 -8.273809e-03 
 3.509422e-02 -8.232409e-03 
 3.549807e-02 -8.191655e-03 
 3.590192e-02 -8.151632e-03 
 3.630576e-02 -8.112311e-03 
 3.670961e-02 -8.073861e-03 
 3.711346e-02 -8.036281e-03 
 3.751730e-02 -7.999653e-03 
 3.792115e-02 -7.964140e-03 
 3.832499e-02 -7.929788e-03 
 3.872884e-02 -7.896531e-03 
 3.913269e-02 -7.864398e-03 
 3.953653e-02 -7.833229e-03 
 3.994038e-02 -7.802855e-03 
 4.034422e-02 -7.773084e-03 
 4.074807e-02 -7.743785e-03 
 4.115192e-02 -7.715077e-03 
 4.155576e-02 -7.686872e-03 
 4.195961e-02 -7.659108e-03 
 4.236345e-02 -7.631601e-03 
 4.276730e-02 -7.604248e-03 
 4.317115e-02 -7.576856e-03 
 4.357499e-02 -7.549163e-03 
 4.397884e-02 -7.520770e-03 
 4.438268e-02 -7.491272e-03 
 4.478653e-02 -7.460285e-03 
 4.519038e-02 -7.427490e-03 
 4.559422e-02 -7.392796e-03 
 4.599807e-02 -7.356107e-03 
 4.640192e-02 -7.317478e-03 
 4.680576e-02 -7.276928e-03 
 4.720961e-02 -7.234218e-03 
 4.761345e-02 -7.189344e-03 
 4.801730e-02 -7.142359e-03 
 4.842115e-02 -7.093327e-03 
 4.882499e-02 -7.042641e-03 
 4.922884e-02 -6.990713e-03 
 4.963268e-02 -6.937808e-03 
 5.003653e-02 -6.884286e-03 
 5.044038e-02 -6.830369e-03 
 5.084422e-02 -6.776040e-03 
 5.124807e-02 -6.721251e-03 
 5.165191e-02 -6.666117e-03 
 5.205576e-02 -6.610684e-03 
 5.245961e-02 -6.555047e-03 
 5.286345e-02 -6.499343e-03 
 5.326730e-02 -6.443639e-03 
 5.367114e-02 -6.388469e-03 
 5.407499e-02 -6.334448e-03 
 5.447884e-02 -6.281777e-03 
 5.488268e-02 -6.230393e-03 
 5.528653e-02 -6.180081e-03 
 5.569038e-02 -6.130448e-03 
 5.609422e-02 -6.081168e-03 
 5.649807e-02 -6.032132e-03 
 5.690191e-02 -5.983073e-03 
 5.730576e-02 -5.933851e-03 
 5.770961e-02 -5.884107e-03 
 5.811345e-02 -5.833873e-03 
 5.851730e-02 -5.783454e-03 
 5.892114e-02 -5.733050e-03 
 5.932499e-02 -5.682630e-03 
 5.972884e-02 -5.632150e-03 
 6.013268e-02 -5.581388e-03 
 6.053653e-02 -5.530346e-03 
 6.094037e-02 -5.479087e-03 
 6.134422e-02 -5.427605e-03 
 6.174807e-02 -5.375824e-03 
 6.215191e-02 -5.323740e-03 
 6.255576e-02 -5.271695e-03 
 6.295960e-02 -5.220023e-03 
 6.336345e-02 -5.168798e-03 
 6.376730e-02 -5.117692e-03 
 6.417114e-02 -5.066453e-03 
 6.457499e-02 -5.015141e-03 
 6.497884e-02 -4.963873e-03 
 6.538268e-02 -4.912903e-03 
 6.578653e-02 -4.862475e-03 
 6.619037e-02 -4.812549e-03 
 6.659422e-02 -4.763317e-03 
 6.699807e-02 -4.714794e-03 
 6.740191e-02 -4.667111e-03 
 6.780576e-02 -4.620216e-03 
 6.820960e-02 -4.574048e-03 
 6.861345e-02 -4.528564e-03 
 6.901730e-02 -4.483913e-03 
 6.942114e-02 -4.440306e-03 
 6.982499e-02 -4.397978e-03 
 7.022883e-02 -4.357076e-03 
 7.063268e-02 -4.317897e-03 
 7.103653e-02 -4.280415e-03 
 7.144037e-02 -4.244508e-03 
 7.184422e-02 -4.210035e-03 
 7.224806e-02 -4.176673e-03 
 7.265191e-02 -4.144235e-03 
 7.305576e-02 -4.112721e-03 
 7.345960e-02 -4.082483e-03 
 7.386345e-02 -4.053979e-03 
 7.426730e-02 -4.027407e-03 
 7.467114e-02 -4.003040e-03 
 7.507499e-02 -3.981357e-03 
 7.547883e-02 -3.962710e-03 
 7.588268e-02 -3.947110e-03 
 7.628653e-02 -3.934033e-03 
 7.669037e-02 -3.922979e-03 
 7.709422e-02 -3.913510e-03 
 7.749806e-02 -3.905215e-03 
 7.790191e-02 -3.898038e-03 
 7.830576e-02 -3.891716e-03 
 7.870960e-02 -3.886717e-03 
 7.911345e-02 -3.883680e-03 
 7.951729e-02 -3.882005e-03 
 7.992114e-02 -3.882242e-03 
 8.032499e-02 -3.884767e-03 
 8.072883e-02 -3.889351e-03 
 8.113268e-02 -3.896386e-03 
 8.153652e-02 -3.905199e-03 
 8.194037e-02 -3.915009e-03 
 8.234422e-02 -3.925078e-03 
 8.274806e-02 -3.935124e-03 
 8.315191e-02 -3.945523e-03 
 8.355576e-02 -3.956066e-03 
 8.395960e-02 -3.966881e-03 
 8.436345e-02 -3.978194e-03 
 8.476729e-02 -3.990420e-03 
 8.517114e-02 -4.003084e-03 
 8.557499e-02 -4.016308e-03 
 8.597883e-02 -4.030754e-03 
 8.638268e-02 -4.046277e-03 
 8.678652e-02 -4.063483e-03 
 8.719037e-02 -4.082951e-03 
