         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.026258e-02 
 7.673076e-04 -1.025071e-02 
 1.171154e-03 -1.023762e-02 
 1.575000e-03 -1.022387e-02 
 1.978846e-03 -1.020978e-02 
 2.382692e-03 -1.019563e-02 
 2.786538e-03 -1.018154e-02 
 3.190384e-03 -1.016677e-02 
 3.594230e-03 -1.015072e-02 
 3.998076e-03 -1.013343e-02 
 4.401922e-03 -1.011531e-02 
 4.805768e-03 -1.009681e-02 
 5.209615e-03 -1.007826e-02 
 5.613461e-03 -1.005991e-02 
 6.017307e-03 -1.004167e-02 
 6.421153e-03 -1.002354e-02 
 6.824999e-03 -1.000558e-02 
 7.228845e-03 -9.987701e-03 
 7.632691e-03 -9.969933e-03 
 8.036537e-03 -9.952596e-03 
 8.440383e-03 -9.936154e-03 
 8.844229e-03 -9.921045e-03 
 9.248075e-03 -9.906982e-03 
 9.651921e-03 -9.893332e-03 
 1.005577e-02 -9.879886e-03 
 1.045961e-02 -9.866440e-03 
 1.086346e-02 -9.852928e-03 
 1.126731e-02 -9.839100e-03 
 1.167115e-02 -9.824615e-03 
 1.207500e-02 -9.808980e-03 
 1.247884e-02 -9.791819e-03 
 1.288269e-02 -9.772794e-03 
 1.328654e-02 -9.751894e-03 
 1.369038e-02 -9.729231e-03 
 1.409423e-02 -9.704752e-03 
 1.449807e-02 -9.678629e-03 
 1.490192e-02 -9.651424e-03 
 1.530577e-02 -9.623469e-03 
 1.570961e-02 -9.594672e-03 
 1.611346e-02 -9.564715e-03 
 1.651730e-02 -9.533409e-03 
 1.692115e-02 -9.500762e-03 
 1.732500e-02 -9.466974e-03 
 1.772884e-02 -9.432386e-03 
 1.813269e-02 -9.397258e-03 
 1.853654e-02 -9.361771e-03 
 1.894038e-02 -9.325741e-03 
 1.934423e-02 -9.289326e-03 
 1.974807e-02 -9.252391e-03 
 2.015192e-02 -9.214652e-03 
 2.055577e-02 -9.176035e-03 
 2.095961e-02 -9.137081e-03 
 2.136346e-02 -9.098808e-03 
 2.176730e-02 -9.062221e-03 
 2.217115e-02 -9.028061e-03 
 2.257500e-02 -8.996250e-03 
 2.297884e-02 -8.966443e-03 
 2.338269e-02 -8.938188e-03 
 2.378653e-02 -8.910736e-03 
 2.419038e-02 -8.883712e-03 
 2.459423e-02 -8.857057e-03 
 2.499807e-02 -8.830625e-03 
 2.540192e-02 -8.804556e-03 
 2.580576e-02 -8.779171e-03 
 2.620961e-02 -8.754704e-03 
 2.661346e-02 -8.730820e-03 
 2.701730e-02 -8.707166e-03 
 2.742115e-02 -8.683108e-03 
 2.782500e-02 -8.658423e-03 
 2.822884e-02 -8.633219e-03 
 2.863269e-02 -8.607429e-03 
 2.903653e-02 -8.580949e-03 
 2.944038e-02 -8.553737e-03 
 2.984423e-02 -8.525506e-03 
 3.024807e-02 -8.495948e-03 
 3.065192e-02 -8.464842e-03 
 3.105576e-02 -8.431782e-03 
 3.145961e-02 -8.396423e-03 
 3.186346e-02 -8.358975e-03 
 3.226730e-02 -8.319817e-03 
 3.267115e-02 -8.279386e-03 
 3.307499e-02 -8.238211e-03 
 3.347884e-02 -8.196391e-03 
 3.388269e-02 -8.153975e-03 
 3.428653e-02 -8.111503e-03 
 3.469038e-02 -8.069447e-03 
 3.509422e-02 -8.028163e-03 
 3.549807e-02 -7.988198e-03 
 3.590192e-02 -7.949768e-03 
 3.630576e-02 -7.912939e-03 
 3.670961e-02 -7.877801e-03 
 3.711346e-02 -7.844566e-03 
 3.751730e-02 -7.812986e-03 
 3.792115e-02 -7.782791e-03 
 3.832499e-02 -7.753974e-03 
 3.872884e-02 -7.726516e-03 
 3.913269e-02 -7.700538e-03 
 3.953653e-02 -7.675650e-03 
 3.994038e-02 -7.651107e-03 
 4.034422e-02 -7.626378e-03 
 4.074807e-02 -7.601349e-03 
 4.115192e-02 -7.576302e-03 
 4.155576e-02 -7.551639e-03 
 4.195961e-02 -7.527526e-03 
 4.236345e-02 -7.503927e-03 
 4.276730e-02 -7.480796e-03 
 4.317115e-02 -7.457843e-03 
 4.357499e-02 -7.434431e-03 
 4.397884e-02 -7.409631e-03 
 4.438268e-02 -7.382518e-03 
 4.478653e-02 -7.352536e-03 
 4.519038e-02 -7.319898e-03 
 4.559422e-02 -7.285131e-03 
 4.599807e-02 -7.248948e-03 
 4.640192e-02 -7.211890e-03 
 4.680576e-02 -7.174110e-03 
 4.720961e-02 -7.135446e-03 
 4.761345e-02 -7.095792e-03 
