         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.051701e-02 
 7.673076e-04 -1.051459e-02 
 1.171154e-03 -1.051180e-02 
 1.575000e-03 -1.050819e-02 
 1.978846e-03 -1.050323e-02 
 2.382692e-03 -1.049684e-02 
 2.786538e-03 -1.048892e-02 
 3.190384e-03 -1.047933e-02 
 3.594230e-03 -1.046804e-02 
 3.998076e-03 -1.045499e-02 
 4.401922e-03 -1.044001e-02 
 4.805768e-03 -1.042319e-02 
 5.209615e-03 -1.040471e-02 
 5.613461e-03 -1.038474e-02 
 6.017307e-03 -1.036346e-02 
 6.421153e-03 -1.034110e-02 
 6.824999e-03 -1.031775e-02 
 7.228845e-03 -1.029349e-02 
 7.632691e-03 -1.026841e-02 
 8.036537e-03 -1.024239e-02 
 8.440383e-03 -1.021539e-02 
 8.844229e-03 -1.018740e-02 
 9.248075e-03 -1.015851e-02 
 9.651921e-03 -1.012880e-02 
 1.005577e-02 -1.009856e-02 
 1.045961e-02 -1.006834e-02 
 1.086346e-02 -1.003836e-02 
 1.126731e-02 -1.000884e-02 
 1.167115e-02 -9.980175e-03 
 1.207500e-02 -9.952650e-03 
 1.247884e-02 -9.926235e-03 
 1.288269e-02 -9.900624e-03 
 1.328654e-02 -9.875674e-03 
 1.369038e-02 -9.851490e-03 
 1.409423e-02 -9.827793e-03 
 1.449807e-02 -9.804334e-03 
 1.490192e-02 -9.780834e-03 
 1.530577e-02 -9.757153e-03 
 1.570961e-02 -9.733096e-03 
 1.611346e-02 -9.708430e-03 
 1.651730e-02 -9.683237e-03 
 1.692115e-02 -9.657380e-03 
 1.732500e-02 -9.630497e-03 
 1.772884e-02 -9.602270e-03 
 1.813269e-02 -9.572549e-03 
 1.853654e-02 -9.541376e-03 
 1.894038e-02 -9.508755e-03 
 1.934423e-02 -9.475072e-03 
 1.974807e-02 -9.440700e-03 
 2.015192e-02 -9.405833e-03 
 2.055577e-02 -9.370580e-03 
 2.095961e-02 -9.334957e-03 
 2.136346e-02 -9.298875e-03 
 2.176730e-02 -9.262031e-03 
 2.217115e-02 -9.223979e-03 
 2.257500e-02 -9.184738e-03 
 2.297884e-02 -9.144320e-03 
 2.338269e-02 -9.102909e-03 
 2.378653e-02 -9.060640e-03 
 2.419038e-02 -9.017886e-03 
 2.459423e-02 -8.975266e-03 
 2.499807e-02 -8.932722e-03 
 2.540192e-02 -8.890114e-03 
