         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.012685e-02 
 7.673076e-04 -1.011105e-02 
 1.171154e-03 -1.009398e-02 
 1.575000e-03 -1.007489e-02 
 1.978846e-03 -1.005328e-02 
 2.382692e-03 -1.002890e-02 
 2.786538e-03 -1.000178e-02 
 3.190384e-03 -9.972379e-03 
 3.594230e-03 -9.940997e-03 
 3.998076e-03 -9.908183e-03 
 4.401922e-03 -9.875007e-03 
 4.805768e-03 -9.842396e-03 
 5.209615e-03 -9.811076e-03 
 5.613461e-03 -9.781592e-03 
 6.017307e-03 -9.754138e-03 
 6.421153e-03 -9.728930e-03 
 6.824999e-03 -9.706093e-03 
 7.228845e-03 -9.685527e-03 
 7.632691e-03 -9.667122e-03 
 8.036537e-03 -9.650623e-03 
 8.440383e-03 -9.635684e-03 
 8.844229e-03 -9.621445e-03 
 9.248075e-03 -9.607265e-03 
 9.651921e-03 -9.592932e-03 
 1.005577e-02 -9.578287e-03 
 1.045961e-02 -9.563400e-03 
 1.086346e-02 -9.548340e-03 
 1.126731e-02 -9.533321e-03 
 1.167115e-02 -9.518673e-03 
 1.207500e-02 -9.504675e-03 
 1.247884e-02 -9.491524e-03 
 1.288269e-02 -9.478998e-03 
 1.328654e-02 -9.466609e-03 
 1.369038e-02 -9.453990e-03 
 1.409423e-02 -9.440960e-03 
 1.449807e-02 -9.427029e-03 
 1.490192e-02 -9.411731e-03 
 1.530577e-02 -9.395425e-03 
 1.570961e-02 -9.378353e-03 
 1.611346e-02 -9.360819e-03 
 1.651730e-02 -9.343139e-03 
 1.692115e-02 -9.325717e-03 
 1.732500e-02 -9.309200e-03 
 1.772884e-02 -9.293886e-03 
 1.813269e-02 -9.279697e-03 
 1.853654e-02 -9.266706e-03 
 1.894038e-02 -9.254909e-03 
 1.934423e-02 -9.244123e-03 
 1.974807e-02 -9.233695e-03 
 2.015192e-02 -9.222777e-03 
 2.055577e-02 -9.210676e-03 
 2.095961e-02 -9.196777e-03 
 2.136346e-02 -9.180590e-03 
 2.176730e-02 -9.161828e-03 
 2.217115e-02 -9.139990e-03 
 2.257500e-02 -9.115046e-03 
 2.297884e-02 -9.087138e-03 
 2.338269e-02 -9.056559e-03 
 2.378653e-02 -9.023876e-03 
 2.419038e-02 -8.989737e-03 
 2.459423e-02 -8.955050e-03 
 2.499807e-02 -8.920606e-03 
 2.540192e-02 -8.886825e-03 
 2.580576e-02 -8.853941e-03 
 2.620961e-02 -8.822492e-03 
 2.661346e-02 -8.792650e-03 
 2.701730e-02 -8.764013e-03 
 2.742115e-02 -8.735908e-03 
 2.782500e-02 -8.707518e-03 
 2.822884e-02 -8.677987e-03 
 2.863269e-02 -8.646960e-03 
 2.903653e-02 -8.613714e-03 
 2.944038e-02 -8.577607e-03 
 2.984423e-02 -8.538356e-03 
 3.024807e-02 -8.495935e-03 
 3.065192e-02 -8.450444e-03 
 3.105576e-02 -8.402392e-03 
 3.145961e-02 -8.352519e-03 
 3.186346e-02 -8.301590e-03 
 3.226730e-02 -8.250175e-03 
 3.267115e-02 -8.198600e-03 
 3.307499e-02 -8.146671e-03 
 3.347884e-02 -8.094162e-03 
 3.388269e-02 -8.041201e-03 
 3.428653e-02 -7.987665e-03 
 3.469038e-02 -7.933598e-03 
