         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.010025e-02 
 7.673076e-04 -1.007907e-02 
 1.171154e-03 -1.005820e-02 
 1.575000e-03 -1.003778e-02 
 1.978846e-03 -1.001788e-02 
 2.382692e-03 -9.998620e-03 
 2.786538e-03 -9.980186e-03 
 3.190384e-03 -9.962558e-03 
 3.594230e-03 -9.945803e-03 
 3.998076e-03 -9.929752e-03 
 4.401922e-03 -9.914296e-03 
 4.805768e-03 -9.899231e-03 
 5.209615e-03 -9.884214e-03 
 5.613461e-03 -9.868502e-03 
 6.017307e-03 -9.851694e-03 
 6.421153e-03 -9.834475e-03 
 6.824999e-03 -9.817168e-03 
 7.228845e-03 -9.799563e-03 
 7.632691e-03 -9.781455e-03 
 8.036537e-03 -9.762768e-03 
 8.440383e-03 -9.743649e-03 
 8.844229e-03 -9.724279e-03 
 9.248075e-03 -9.704769e-03 
 9.651921e-03 -9.684979e-03 
 1.005577e-02 -9.664917e-03 
 1.045961e-02 -9.644736e-03 
 1.086346e-02 -9.624492e-03 
 1.126731e-02 -9.604309e-03 
 1.167115e-02 -9.584222e-03 
 1.207500e-02 -9.564509e-03 
 1.247884e-02 -9.545634e-03 
 1.288269e-02 -9.528065e-03 
 1.328654e-02 -9.512235e-03 
 1.369038e-02 -9.498178e-03 
 1.409423e-02 -9.485760e-03 
 1.449807e-02 -9.474716e-03 
 1.490192e-02 -9.464649e-03 
 1.530577e-02 -9.455382e-03 
 1.570961e-02 -9.446854e-03 
 1.611346e-02 -9.438779e-03 
 1.651730e-02 -9.430643e-03 
 1.692115e-02 -9.422201e-03 
 1.732500e-02 -9.413972e-03 
 1.772884e-02 -9.406366e-03 
 1.813269e-02 -9.399310e-03 
 1.853654e-02 -9.392367e-03 
 1.894038e-02 -9.385306e-03 
 1.934423e-02 -9.378054e-03 
 1.974807e-02 -9.370394e-03 
 2.015192e-02 -9.362128e-03 
 2.055577e-02 -9.353204e-03 
 2.095961e-02 -9.343957e-03 
 2.136346e-02 -9.334351e-03 
 2.176730e-02 -9.324223e-03 
 2.217115e-02 -9.313444e-03 
 2.257500e-02 -9.302093e-03 
 2.297884e-02 -9.290075e-03 
 2.338269e-02 -9.277572e-03 
 2.378653e-02 -9.264680e-03 
 2.419038e-02 -9.251288e-03 
 2.459423e-02 -9.237081e-03 
 2.499807e-02 -9.221729e-03 
 2.540192e-02 -9.205085e-03 
 2.580576e-02 -9.187198e-03 
 2.620961e-02 -9.168235e-03 
 2.661346e-02 -9.148311e-03 
 2.701730e-02 -9.127515e-03 
 2.742115e-02 -9.105694e-03 
 2.782500e-02 -9.083005e-03 
 2.822884e-02 -9.059903e-03 
 2.863269e-02 -9.036855e-03 
 2.903653e-02 -9.013818e-03 
 2.944038e-02 -8.990693e-03 
 2.984423e-02 -8.967703e-03 
 3.024807e-02 -8.945007e-03 
 3.065192e-02 -8.922870e-03 
 3.105576e-02 -8.901042e-03 
 3.145961e-02 -8.879194e-03 
 3.186346e-02 -8.857344e-03 
 3.226730e-02 -8.835441e-03 
 3.267115e-02 -8.813028e-03 
 3.307499e-02 -8.789493e-03 
 3.347884e-02 -8.764790e-03 
 3.388269e-02 -8.738583e-03 
 3.428653e-02 -8.710891e-03 
 3.469038e-02 -8.681802e-03 
 3.509422e-02 -8.651167e-03 
 3.549807e-02 -8.618709e-03 
 3.590192e-02 -8.583890e-03 
 3.630576e-02 -8.546265e-03 
 3.670961e-02 -8.505813e-03 
 3.711346e-02 -8.462854e-03 
 3.751730e-02 -8.417567e-03 
 3.792115e-02 -8.369726e-03 
 3.832499e-02 -8.319153e-03 
 3.872884e-02 -8.266011e-03 
 3.913269e-02 -8.210781e-03 
 3.953653e-02 -8.154038e-03 
 3.994038e-02 -8.095787e-03 
 4.034422e-02 -8.036078e-03 
 4.074807e-02 -7.975077e-03 
 4.115192e-02 -7.912779e-03 
 4.155576e-02 -7.849082e-03 
 4.195961e-02 -7.783877e-03 
 4.236345e-02 -7.717160e-03 
 4.276730e-02 -7.649404e-03 
 4.317115e-02 -7.580882e-03 
 4.357499e-02 -7.511697e-03 
 4.397884e-02 -7.441773e-03 
 4.438268e-02 -7.371378e-03 
 4.478653e-02 -7.300855e-03 
 4.519038e-02 -7.230570e-03 
 4.559422e-02 -7.160778e-03 
 4.599807e-02 -7.091399e-03 
 4.640192e-02 -7.022038e-03 
 4.680576e-02 -6.952394e-03 
 4.720961e-02 -6.882393e-03 
 4.761345e-02 -6.812317e-03 
 4.801730e-02 -6.742586e-03 
 4.842115e-02 -6.673548e-03 
 4.882499e-02 -6.605210e-03 
 4.922884e-02 -6.537686e-03 
 4.963268e-02 -6.471371e-03 
 5.003653e-02 -6.406693e-03 
 5.044038e-02 -6.343934e-03 
 5.084422e-02 -6.282995e-03 
 5.124807e-02 -6.223298e-03 
 5.165191e-02 -6.164568e-03 
 5.205576e-02 -6.106694e-03 
 5.245961e-02 -6.049375e-03 
 5.286345e-02 -5.992290e-03 
 5.326730e-02 -5.935154e-03 
 5.367114e-02 -5.878068e-03 
 5.407499e-02 -5.821334e-03 
 5.447884e-02 -5.764919e-03 
 5.488268e-02 -5.708721e-03 
 5.528653e-02 -5.652678e-03 
 5.569038e-02 -5.596983e-03 
 5.609422e-02 -5.541829e-03 
 5.649807e-02 -5.487297e-03 
 5.690191e-02 -5.433507e-03 
 5.730576e-02 -5.380439e-03 
 5.770961e-02 -5.328292e-03 
 5.811345e-02 -5.277163e-03 
 5.851730e-02 -5.227419e-03 
 5.892114e-02 -5.179554e-03 
 5.932499e-02 -5.133759e-03 
 5.972884e-02 -5.089914e-03 
 6.013268e-02 -5.047826e-03 
 6.053653e-02 -5.007149e-03 
 6.094037e-02 -4.967806e-03 
 6.134422e-02 -4.929717e-03 
 6.174807e-02 -4.892512e-03 
 6.215191e-02 -4.855849e-03 
 6.255576e-02 -4.819285e-03 
 6.295960e-02 -4.782798e-03 
 6.336345e-02 -4.746257e-03 
 6.376730e-02 -4.709551e-03 
 6.417114e-02 -4.672770e-03 
 6.457499e-02 -4.636356e-03 
 6.497884e-02 -4.600877e-03 
 6.538268e-02 -4.566383e-03 
 6.578653e-02 -4.532482e-03 
 6.619037e-02 -4.498934e-03 
 6.659422e-02 -4.465832e-03 
 6.699807e-02 -4.433366e-03 
 6.740191e-02 -4.401544e-03 
 6.780576e-02 -4.370322e-03 
