         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.028834e-02 
 7.673076e-04 -1.027488e-02 
 1.171154e-03 -1.026013e-02 
 1.575000e-03 -1.024373e-02 
 1.978846e-03 -1.022549e-02 
 2.382692e-03 -1.020551e-02 
 2.786538e-03 -1.018421e-02 
 3.190384e-03 -1.016173e-02 
 3.594230e-03 -1.013800e-02 
 3.998076e-03 -1.011332e-02 
 4.401922e-03 -1.008812e-02 
 4.805768e-03 -1.006268e-02 
 5.209615e-03 -1.003699e-02 
 5.613461e-03 -1.001100e-02 
 6.017307e-03 -9.984732e-03 
 6.421153e-03 -9.958259e-03 
 6.824999e-03 -9.931637e-03 
 7.228845e-03 -9.904880e-03 
 7.632691e-03 -9.878313e-03 
 8.036537e-03 -9.852138e-03 
 8.440383e-03 -9.826688e-03 
 8.844229e-03 -9.801930e-03 
 9.248075e-03 -9.777590e-03 
 9.651921e-03 -9.753188e-03 
 1.005577e-02 -9.728546e-03 
 1.045961e-02 -9.703619e-03 
 1.086346e-02 -9.678576e-03 
 1.126731e-02 -9.653726e-03 
 1.167115e-02 -9.629381e-03 
 1.207500e-02 -9.605719e-03 
 1.247884e-02 -9.582846e-03 
 1.288269e-02 -9.560632e-03 
 1.328654e-02 -9.539029e-03 
 1.369038e-02 -9.517877e-03 
 1.409423e-02 -9.496829e-03 
 1.449807e-02 -9.475276e-03 
 1.490192e-02 -9.452918e-03 
 1.530577e-02 -9.429772e-03 
 1.570961e-02 -9.405920e-03 
 1.611346e-02 -9.381497e-03 
 1.651730e-02 -9.356623e-03 
 1.692115e-02 -9.331469e-03 
 1.732500e-02 -9.306244e-03 
 1.772884e-02 -9.280912e-03 
 1.813269e-02 -9.255532e-03 
 1.853654e-02 -9.230208e-03 
 1.894038e-02 -9.205100e-03 
 1.934423e-02 -9.180460e-03 
 1.974807e-02 -9.156334e-03 
 2.015192e-02 -9.132321e-03 
 2.055577e-02 -9.108054e-03 
 2.095961e-02 -9.083378e-03 
 2.136346e-02 -9.058080e-03 
 2.176730e-02 -9.032027e-03 
 2.217115e-02 -9.005091e-03 
 2.257500e-02 -8.977190e-03 
 2.297884e-02 -8.948501e-03 
 2.338269e-02 -8.919424e-03 
 2.378653e-02 -8.890316e-03 
 2.419038e-02 -8.861545e-03 
 2.459423e-02 -8.833228e-03 
 2.499807e-02 -8.805324e-03 
 2.540192e-02 -8.777345e-03 
 2.580576e-02 -8.748923e-03 
 2.620961e-02 -8.719956e-03 
 2.661346e-02 -8.690286e-03 
 2.701730e-02 -8.659661e-03 
 2.742115e-02 -8.627912e-03 
 2.782500e-02 -8.594829e-03 
 2.822884e-02 -8.560532e-03 
 2.863269e-02 -8.525095e-03 
 2.903653e-02 -8.488477e-03 
 2.944038e-02 -8.450611e-03 
 2.984423e-02 -8.411430e-03 
 3.024807e-02 -8.370849e-03 
 3.065192e-02 -8.328878e-03 
 3.105576e-02 -8.285517e-03 
 3.145961e-02 -8.240854e-03 
 3.186346e-02 -8.195301e-03 
 3.226730e-02 -8.149227e-03 
 3.267115e-02 -8.102781e-03 
 3.307499e-02 -8.056112e-03 
 3.347884e-02 -8.009124e-03 
 3.388269e-02 -7.961594e-03 
 3.428653e-02 -7.913570e-03 
 3.469038e-02 -7.864993e-03 
 3.509422e-02 -7.815852e-03 
 3.549807e-02 -7.766471e-03 
 3.590192e-02 -7.717244e-03 
 3.630576e-02 -7.668540e-03 
 3.670961e-02 -7.620580e-03 
 3.711346e-02 -7.573674e-03 
 3.751730e-02 -7.528010e-03 
 3.792115e-02 -7.483600e-03 
 3.832499e-02 -7.440435e-03 
 3.872884e-02 -7.398502e-03 
 3.913269e-02 -7.357845e-03 
 3.953653e-02 -7.318336e-03 
 3.994038e-02 -7.279693e-03 
 4.034422e-02 -7.241786e-03 
 4.074807e-02 -7.204377e-03 
 4.115192e-02 -7.167373e-03 
 4.155576e-02 -7.130618e-03 
 4.195961e-02 -7.093660e-03 
 4.236345e-02 -7.056168e-03 
 4.276730e-02 -7.018157e-03 
 4.317115e-02 -6.980044e-03 
 4.357499e-02 -6.942218e-03 
 4.397884e-02 -6.905022e-03 
 4.438268e-02 -6.868446e-03 
 4.478653e-02 -6.832566e-03 
 4.519038e-02 -6.797386e-03 
 4.559422e-02 -6.762748e-03 
 4.599807e-02 -6.728340e-03 
 4.640192e-02 -6.693736e-03 
 4.680576e-02 -6.658498e-03 
 4.720961e-02 -6.622063e-03 
 4.761345e-02 -6.584185e-03 
 4.801730e-02 -6.545051e-03 
 4.842115e-02 -6.504743e-03 
 4.882499e-02 -6.463301e-03 
 4.922884e-02 -6.420855e-03 
 4.963268e-02 -6.377702e-03 
 5.003653e-02 -6.334163e-03 
 5.044038e-02 -6.290697e-03 
 5.084422e-02 -6.247531e-03 
 5.124807e-02 -6.205001e-03 
 5.165191e-02 -6.163417e-03 
 5.205576e-02 -6.122991e-03 
 5.245961e-02 -6.083886e-03 
 5.286345e-02 -6.045884e-03 
 5.326730e-02 -6.008654e-03 
 5.367114e-02 -5.972101e-03 
 5.407499e-02 -5.936084e-03 
 5.447884e-02 -5.900668e-03 
 5.488268e-02 -5.866071e-03 
 5.528653e-02 -5.832358e-03 
 5.569038e-02 -5.799621e-03 
 5.609422e-02 -5.768313e-03 
 5.649807e-02 -5.738687e-03 
 5.690191e-02 -5.710817e-03 
 5.730576e-02 -5.684950e-03 
 5.770961e-02 -5.661098e-03 
 5.811345e-02 -5.639143e-03 
 5.851730e-02 -5.619118e-03 
 5.892114e-02 -5.601056e-03 
 5.932499e-02 -5.584962e-03 
 5.972884e-02 -5.570837e-03 
 6.013268e-02 -5.558470e-03 
 6.053653e-02 -5.547781e-03 
 6.094037e-02 -5.538789e-03 
 6.134422e-02 -5.531456e-03 
 6.174807e-02 -5.525570e-03 
 6.215191e-02 -5.521113e-03 
 6.255576e-02 -5.518370e-03 
 6.295960e-02 -5.517589e-03 
 6.336345e-02 -5.518960e-03 
 6.376730e-02 -5.522630e-03 
 6.417114e-02 -5.528954e-03 
 6.457499e-02 -5.538586e-03 
 6.497884e-02 -5.551906e-03 
 6.538268e-02 -5.569054e-03 
 6.578653e-02 -5.590027e-03 
 6.619037e-02 -5.614427e-03 
 6.659422e-02 -5.641877e-03 
 6.699807e-02 -5.671972e-03 
 6.740191e-02 -5.704249e-03 
 6.780576e-02 -5.738328e-03 
 6.820960e-02 -5.773845e-03 
 6.861345e-02 -5.810521e-03 
 6.901730e-02 -5.848313e-03 
 6.942114e-02 -5.887399e-03 
 6.982499e-02 -5.927874e-03 
 7.022883e-02 -5.970033e-03 
 7.063268e-02 -6.013927e-03 
 7.103653e-02 -6.059412e-03 
 7.144037e-02 -6.106339e-03 
 7.184422e-02 -6.154562e-03 
 7.224806e-02 -6.203938e-03 
 7.265191e-02 -6.254203e-03 
 7.305576e-02 -6.305065e-03 
 7.345960e-02 -6.356437e-03 
 7.386345e-02 -6.408231e-03 
 7.426730e-02 -6.459830e-03 
 7.467114e-02 -6.510545e-03 
 7.507499e-02 -6.560119e-03 
 7.547883e-02 -6.608514e-03 
 7.588268e-02 -6.655851e-03 
 7.628653e-02 -6.702237e-03 
 7.669037e-02 -6.747777e-03 
 7.709422e-02 -6.792431e-03 
 7.749806e-02 -6.836245e-03 
 7.790191e-02 -6.879210e-03 
 7.830576e-02 -6.921160e-03 
 7.870960e-02 -6.962038e-03 
