         time cstav() (F... 
------------- ------------- 
 3.634615e-04  1.650404e+00 
 7.673076e-04  1.118999e+00 
 1.171154e-03  5.248121e-01 
 1.575000e-03 -6.324857e-02 
 1.978846e-03 -5.851976e-01 
 2.382692e-03 -9.967721e-01 
 2.786538e-03 -1.283423e+00 
 3.190384e-03 -1.458787e+00 
 3.594230e-03 -1.581232e+00 
 3.998076e-03 -1.597354e+00 
 4.401922e-03 -1.563558e+00 
 4.805768e-03 -1.474828e+00 
 5.209615e-03 -1.343968e+00 
 5.613461e-03 -1.199197e+00 
 6.017307e-03 -1.014730e+00 
 6.421153e-03 -8.011510e-01 
 6.824999e-03 -5.710534e-01 
 7.228845e-03 -3.628830e-01 
 7.632691e-03 -1.754981e-01 
 8.036537e-03 -6.524672e-02 
 8.440383e-03  1.126201e-02 
 8.844229e-03  7.894260e-02 
 9.248075e-03  1.730033e-01 
 9.651921e-03  2.994305e-01 
 1.005577e-02  4.509790e-01 
 1.045961e-02  5.266626e-01 
 1.086346e-02  6.540498e-01 
 1.126731e-02  9.974884e-01 
 1.167115e-02  1.317091e+00 
 1.207500e-02  1.335277e+00 
 1.247884e-02  1.239086e+00 
 1.288269e-02  1.139985e+00 
 1.328654e-02  1.051996e+00 
 1.369038e-02  1.054367e+00 
 1.409423e-02  1.089638e+00 
 1.449807e-02  1.175805e+00 
 1.490192e-02  1.230097e+00 
 1.530577e-02  1.256537e+00 
 1.570961e-02  1.215670e+00 
 1.611346e-02  1.164365e+00 
 1.651730e-02  1.082327e+00 
 1.692115e-02  1.067831e+00 
 1.732500e-02  1.142688e+00 
 1.772884e-02  1.254044e+00 
 1.813269e-02  1.371298e+00 
 1.853654e-02  1.445728e+00 
 1.894038e-02  1.439265e+00 
 1.934423e-02  1.385618e+00 
 1.974807e-02  1.339638e+00 
 2.015192e-02  1.315112e+00 
 2.055577e-02  1.269403e+00 
 2.095961e-02  1.233966e+00 
 2.136346e-02  1.217487e+00 
 2.176730e-02  1.345811e+00 
 2.217115e-02  1.755052e+00 
 2.257500e-02  2.272340e+00 
 2.297884e-02  2.695475e+00 
 2.338269e-02  3.103501e+00 
 2.378653e-02  3.584215e+00 
 2.419038e-02  4.052469e+00 
 2.459423e-02  4.534130e+00 
 2.499807e-02  4.884416e+00 
 2.540192e-02  5.020206e+00 
 2.580576e-02  5.120607e+00 
