         time Z Displace... 
------------- ------------- 
 3.634615e-04 -1.043641e-02 
 7.673076e-04 -1.043648e-02 
 1.171154e-03 -1.043565e-02 
 1.575000e-03 -1.043358e-02 
 1.978846e-03 -1.043025e-02 
 2.382692e-03 -1.042570e-02 
 2.786538e-03 -1.041977e-02 
 3.190384e-03 -1.041244e-02 
 3.594230e-03 -1.040364e-02 
 3.998076e-03 -1.039328e-02 
 4.401922e-03 -1.038119e-02 
 4.805768e-03 -1.036732e-02 
 5.209615e-03 -1.035179e-02 
 5.613461e-03 -1.033458e-02 
 6.017307e-03 -1.031588e-02 
 6.421153e-03 -1.029597e-02 
 6.824999e-03 -1.027482e-02 
 7.228845e-03 -1.025240e-02 
 7.632691e-03 -1.022876e-02 
 8.036537e-03 -1.020388e-02 
 8.440383e-03 -1.017777e-02 
 8.844229e-03 -1.015055e-02 
 9.248075e-03 -1.012218e-02 
 9.651921e-03 -1.009282e-02 
 1.005577e-02 -1.006261e-02 
 1.045961e-02 -1.003175e-02 
 1.086346e-02 -1.000082e-02 
 1.126731e-02 -9.970377e-03 
 1.167115e-02 -9.940440e-03 
 1.207500e-02 -9.910829e-03 
 1.247884e-02 -9.881617e-03 
 1.288269e-02 -9.852971e-03 
 1.328654e-02 -9.825055e-03 
 1.369038e-02 -9.797965e-03 
 1.409423e-02 -9.771689e-03 
 1.449807e-02 -9.745915e-03 
 1.490192e-02 -9.720517e-03 
 1.530577e-02 -9.695286e-03 
 1.570961e-02 -9.670368e-03 
 1.611346e-02 -9.645993e-03 
 1.651730e-02 -9.621876e-03 
 1.692115e-02 -9.597814e-03 
 1.732500e-02 -9.573710e-03 
 1.772884e-02 -9.549210e-03 
 1.813269e-02 -9.523850e-03 
 1.853654e-02 -9.497308e-03 
 1.894038e-02 -9.469434e-03 
 1.934423e-02 -9.440362e-03 
 1.974807e-02 -9.410452e-03 
 2.015192e-02 -9.379581e-03 
 2.055577e-02 -9.347592e-03 
 2.095961e-02 -9.314255e-03 
 2.136346e-02 -9.279391e-03 
 2.176730e-02 -9.243056e-03 
 2.217115e-02 -9.205148e-03 
 2.257500e-02 -9.165101e-03 
 2.297884e-02 -9.122608e-03 
 2.338269e-02 -9.077947e-03 
 2.378653e-02 -9.031683e-03 
 2.419038e-02 -8.984331e-03 
 2.459423e-02 -8.936286e-03 
 2.499807e-02 -8.887541e-03 
 2.540192e-02 -8.837949e-03 
 2.580576e-02 -8.787562e-03 
 2.620961e-02 -8.736512e-03 
 2.661346e-02 -8.685068e-03 
 2.701730e-02 -8.633671e-03 
 2.742115e-02 -8.582551e-03 
 2.782500e-02 -8.532005e-03 
 2.822884e-02 -8.482376e-03 
 2.863269e-02 -8.433548e-03 
 2.903653e-02 -8.385446e-03 
 2.944038e-02 -8.338236e-03 
 2.984423e-02 -8.292063e-03 
 3.024807e-02 -8.247207e-03 
 3.065192e-02 -8.203908e-03 
 3.105576e-02 -8.162344e-03 
 3.145961e-02 -8.122379e-03 
 3.186346e-02 -8.083896e-03 
 3.226730e-02 -8.047048e-03 
 3.267115e-02 -8.011895e-03 
 3.307499e-02 -7.978291e-03 
 3.347884e-02 -7.945754e-03 
 3.388269e-02 -7.913767e-03 
 3.428653e-02 -7.882122e-03 
 3.469038e-02 -7.850610e-03 
 3.509422e-02 -7.818893e-03 
 3.549807e-02 -7.786774e-03 
 3.590192e-02 -7.754104e-03 
 3.630576e-02 -7.721046e-03 
 3.670961e-02 -7.687808e-03 
 3.711346e-02 -7.654390e-03 
 3.751730e-02 -7.620604e-03 
 3.792115e-02 -7.586349e-03 
