         time Z Velocity... 
------------- ------------- 
 3.181565e-04  4.432624e-03 
 7.158521e-04  7.974843e-03 
 1.113548e-03  1.132235e-02 
 1.511243e-03  1.533141e-02 
 1.908939e-03  2.000272e-02 
 2.306635e-03  2.436617e-02 
 2.704330e-03  2.800965e-02 
 3.102026e-03  3.018804e-02 
 3.499722e-03  3.095087e-02 
 3.897417e-03  3.104912e-02 
 4.295113e-03  3.135364e-02 
 4.692808e-03  3.234245e-02 
 5.090504e-03  3.418174e-02 
 5.488200e-03  3.632605e-02 
 5.885895e-03  3.812780e-02 
 6.283591e-03  3.940011e-02 
 6.681287e-03  4.059387e-02 
 7.078982e-03  4.176342e-02 
 7.476678e-03  4.291577e-02 
 7.874373e-03  4.422361e-02 
 8.272069e-03  4.611275e-02 
 8.669765e-03  4.802504e-02 
 9.067460e-03  4.904536e-02 
 9.465156e-03  4.893955e-02 
 9.862852e-03  4.832153e-02 
 1.026055e-02  4.771071e-02 
 1.065824e-02  4.733136e-02 
 1.105594e-02  4.730850e-02 
 1.145363e-02  4.718650e-02 
 1.185133e-02  4.709115e-02 
 1.224903e-02  4.690085e-02 
 1.264672e-02  4.670331e-02 
 1.304442e-02  4.700693e-02 
 1.344211e-02  4.721572e-02 
 1.383981e-02  4.672411e-02 
 1.423750e-02  4.621255e-02 
 1.463520e-02  4.594591e-02 
 1.503289e-02  4.638615e-02 
 1.543059e-02  4.710047e-02 
 1.582829e-02  4.755020e-02 
 1.622598e-02  4.734555e-02 
 1.662368e-02  4.613865e-02 
 1.702137e-02  4.426607e-02 
 1.741907e-02  4.144599e-02 
 1.781676e-02  3.753640e-02 
 1.821446e-02  3.295737e-02 
 1.861216e-02  2.820435e-02 
 1.900985e-02  2.336653e-02 
 1.940755e-02  1.914681e-02 
 1.980524e-02  1.621177e-02 
 2.020294e-02  1.453298e-02 
 2.060063e-02  1.370977e-02 
 2.099833e-02  1.357834e-02 
 2.139602e-02  1.434662e-02 
 2.179372e-02  1.576020e-02 
 2.219142e-02  1.757966e-02 
 2.258911e-02  1.964788e-02 
 2.298681e-02  2.171598e-02 
 2.338450e-02  2.366971e-02 
 2.378220e-02  2.601340e-02 
 2.417989e-02  2.871198e-02 
 2.457759e-02  3.101299e-02 
 2.497529e-02  3.253587e-02 
 2.537298e-02  3.353887e-02 
 2.577068e-02  3.393360e-02 
 2.616837e-02  3.416515e-02 
 2.656607e-02  3.561763e-02 
 2.696376e-02  3.817259e-02 
 2.736146e-02  4.108330e-02 
 2.775915e-02  4.412044e-02 
 2.815685e-02  4.737682e-02 
 2.855455e-02  5.087875e-02 
 2.895224e-02  5.502122e-02 
 2.934994e-02  5.906849e-02 
 2.974763e-02  6.183835e-02 
 3.014533e-02  6.311872e-02 
 3.054302e-02  6.315192e-02 
 3.094072e-02  6.200619e-02 
 3.133842e-02  6.013542e-02 
 3.173611e-02  5.764666e-02 
 3.213381e-02  5.467482e-02 
 3.253150e-02  5.163855e-02 
 3.292920e-02  4.871940e-02 
 3.332689e-02  4.606914e-02 
 3.372459e-02  4.389228e-02 
 3.412228e-02  4.158380e-02 
 3.451998e-02  3.856333e-02 
 3.491768e-02  3.571968e-02 
 3.531537e-02  3.354312e-02 
 3.571307e-02  3.159816e-02 
 3.611076e-02  2.935637e-02 
 3.650846e-02  2.609406e-02 
 3.690615e-02  2.160246e-02 
 3.730385e-02  1.659871e-02 
 3.770155e-02  1.161049e-02 
 3.809924e-02  7.658318e-03 
 3.849694e-02  5.070650e-03 
 3.889463e-02  3.511331e-03 
 3.929233e-02  2.700915e-03 
 3.969002e-02  2.983141e-03 
 4.008772e-02  4.178226e-03 
 4.048541e-02  6.873649e-03 
 4.088311e-02  1.146285e-02 
 4.128081e-02  1.733588e-02 
 4.167850e-02  2.399852e-02 
 4.207620e-02  3.132604e-02 
 4.247389e-02  3.832436e-02 
 4.287159e-02  4.379886e-02 
 4.326928e-02  4.726273e-02 
 4.366698e-02  4.900144e-02 
 4.406468e-02  4.995373e-02 
 4.446237e-02  5.112392e-02 
 4.486007e-02  5.286470e-02 
 4.525776e-02  5.545722e-02 
 4.565546e-02  5.850633e-02 
 4.605315e-02  6.156331e-02 
 4.645085e-02  6.422067e-02 
 4.684854e-02  6.582484e-02 
 4.724624e-02  6.628571e-02 
 4.764394e-02  6.621203e-02 
 4.804163e-02  6.582861e-02 
 4.843933e-02  6.475489e-02 
 4.883702e-02  6.307048e-02 
 4.923472e-02  6.054221e-02 
 4.963241e-02  5.705135e-02 
 5.003011e-02  5.272657e-02 
 5.042781e-02  4.811899e-02 
 5.082550e-02  4.405515e-02 
 5.122320e-02  4.096279e-02 
 5.162089e-02  3.877020e-02 
 5.201859e-02  3.734804e-02 
 5.241628e-02  3.650522e-02 
 5.281398e-02  3.653916e-02 
 5.321168e-02  3.804959e-02 
 5.360937e-02  4.102038e-02 
 5.400707e-02  4.464692e-02 
 5.440476e-02  4.810036e-02 
 5.480246e-02  4.992001e-02 
 5.520015e-02  4.966476e-02 
 5.559785e-02  4.763391e-02 
 5.599554e-02  4.418750e-02 
 5.639324e-02  3.954991e-02 
 5.679094e-02  3.399792e-02 
 5.718863e-02  2.799692e-02 
 5.758633e-02  2.230290e-02 
 5.798402e-02  1.746302e-02 
 5.838172e-02  1.354745e-02 
 5.877941e-02  1.057628e-02 
 5.917711e-02  8.287220e-03 
 5.957481e-02  6.484629e-03 
 5.997250e-02  5.922280e-03 
 6.037020e-02  7.072909e-03 
 6.076789e-02  9.387451e-03 
 6.116559e-02  1.185489e-02 
 6.156328e-02  1.401093e-02 
 6.196098e-02  1.538980e-02 
