         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.588205e-03 
 7.158521e-04  7.588759e-03 
 1.113548e-03  7.585888e-03 
 1.511243e-03  7.584570e-03 
 1.908939e-03  7.580975e-03 
 2.306635e-03  7.575372e-03 
 2.704330e-03  7.567328e-03 
 3.102026e-03  7.560128e-03 
 3.499722e-03  7.554631e-03 
 3.897417e-03  7.549337e-03 
 4.295113e-03  7.544654e-03 
 4.692808e-03  7.540440e-03 
 5.090504e-03  7.533684e-03 
 5.488200e-03  7.527384e-03 
 5.885895e-03  7.522167e-03 
 6.283591e-03  7.519016e-03 
 6.681287e-03  7.517099e-03 
 7.078982e-03  7.516768e-03 
 7.476678e-03  7.518670e-03 
 7.874373e-03  7.521104e-03 
 8.272069e-03  7.524580e-03 
 8.669765e-03  7.527491e-03 
 9.067460e-03  7.529726e-03 
 9.465156e-03  7.532959e-03 
 9.862852e-03  7.539330e-03 
 1.026055e-02  7.546314e-03 
 1.065824e-02  7.554680e-03 
 1.105594e-02  7.563814e-03 
 1.145363e-02  7.574551e-03 
 1.185133e-02  7.586287e-03 
 1.224903e-02  7.597592e-03 
 1.264672e-02  7.606721e-03 
 1.304442e-02  7.615902e-03 
 1.344211e-02  7.623478e-03 
 1.383981e-02  7.630104e-03 
 1.423750e-02  7.633990e-03 
 1.463520e-02  7.637166e-03 
 1.503289e-02  7.637640e-03 
 1.543059e-02  7.637616e-03 
 1.582829e-02  7.637359e-03 
 1.622598e-02  7.635733e-03 
 1.662368e-02  7.635805e-03 
 1.702137e-02  7.635490e-03 
 1.741907e-02  7.636221e-03 
 1.781676e-02  7.637108e-03 
 1.821446e-02  7.641239e-03 
 1.861216e-02  7.645280e-03 
 1.900985e-02  7.651153e-03 
 1.940755e-02  7.659838e-03 
 1.980524e-02  7.668723e-03 
 2.020294e-02  7.680127e-03 
 2.060063e-02  7.692137e-03 
 2.099833e-02  7.702619e-03 
 2.139602e-02  7.715736e-03 
 2.179372e-02  7.726862e-03 
 2.219142e-02  7.739579e-03 
 2.258911e-02  7.749615e-03 
 2.298681e-02  7.759836e-03 
 2.338450e-02  7.768147e-03 
 2.378220e-02  7.773660e-03 
 2.417989e-02  7.776841e-03 
 2.457759e-02  7.779463e-03 
 2.497529e-02  7.781933e-03 
 2.537298e-02  7.784306e-03 
 2.577068e-02  7.784703e-03 
 2.616837e-02  7.786210e-03 
 2.656607e-02  7.787386e-03 
 2.696376e-02  7.788575e-03 
 2.736146e-02  7.790248e-03 
 2.775915e-02  7.792688e-03 
 2.815685e-02  7.795028e-03 
 2.855455e-02  7.799441e-03 
 2.895224e-02  7.804389e-03 
 2.934994e-02  7.809533e-03 
 2.974763e-02  7.814716e-03 
 3.014533e-02  7.819787e-03 
 3.054302e-02  7.827570e-03 
 3.094072e-02  7.835762e-03 
 3.133842e-02  7.850316e-03 
 3.173611e-02  7.867422e-03 
 3.213381e-02  7.886876e-03 
 3.253150e-02  7.906539e-03 
 3.292920e-02  7.928022e-03 
 3.332689e-02  7.949520e-03 
 3.372459e-02  7.970660e-03 
 3.412228e-02  7.989682e-03 
 3.451998e-02  8.008121e-03 
 3.491768e-02  8.024612e-03 
 3.531537e-02  8.040073e-03 
 3.571307e-02  8.057110e-03 
 3.611076e-02  8.073274e-03 
 3.650846e-02  8.088630e-03 
 3.690615e-02  8.103333e-03 
 3.730385e-02  8.116928e-03 
 3.770155e-02  8.130089e-03 
 3.809924e-02  8.145824e-03 
 3.849694e-02  8.163935e-03 
 3.889463e-02  8.186483e-03 
 3.929233e-02  8.210720e-03 
 3.969002e-02  8.237653e-03 
 4.008772e-02  8.266406e-03 
 4.048541e-02  8.298957e-03 
 4.088311e-02  8.332092e-03 
 4.128081e-02  8.364943e-03 
 4.167850e-02  8.399841e-03 
 4.207620e-02  8.435550e-03 
 4.247389e-02  8.471663e-03 
 4.287159e-02  8.508408e-03 
 4.326928e-02  8.545041e-03 
 4.366698e-02  8.580618e-03 
 4.406468e-02  8.615557e-03 
 4.446237e-02  8.651424e-03 
 4.486007e-02  8.685975e-03 
 4.525776e-02  8.720824e-03 
 4.565546e-02  8.756570e-03 
 4.605315e-02  8.792237e-03 
 4.645085e-02  8.828551e-03 
 4.684854e-02  8.864301e-03 
 4.724624e-02  8.897450e-03 
 4.764394e-02  8.930964e-03 
 4.804163e-02  8.963002e-03 
 4.843933e-02  8.996311e-03 
 4.883702e-02  9.029486e-03 
 4.923472e-02  9.063970e-03 
 4.963241e-02  9.099983e-03 
 5.003011e-02  9.136820e-03 
 5.042781e-02  9.176754e-03 
 5.082550e-02  9.216820e-03 
 5.122320e-02  9.260657e-03 
 5.162089e-02  9.305638e-03 
 5.201859e-02  9.354944e-03 
 5.241628e-02  9.408040e-03 
 5.281398e-02  9.463854e-03 
 5.321168e-02  9.521325e-03 
 5.360937e-02  9.578524e-03 
 5.400707e-02  9.635894e-03 
 5.440476e-02  9.693347e-03 
 5.480246e-02  9.749789e-03 
 5.520015e-02  9.805812e-03 
 5.559785e-02  9.861940e-03 
 5.599554e-02  9.915866e-03 
 5.639324e-02  9.969235e-03 
 5.679094e-02  1.002028e-02 
 5.718863e-02  1.007023e-02 
 5.758633e-02  1.011891e-02 
 5.798402e-02  1.016562e-02 
 5.838172e-02  1.021150e-02 
 5.877941e-02  1.025666e-02 
 5.917711e-02  1.030222e-02 
 5.957481e-02  1.035072e-02 
 5.997250e-02  1.040192e-02 
 6.037020e-02  1.045446e-02 
 6.076789e-02  1.050904e-02 
 6.116559e-02  1.056447e-02 
 6.156328e-02  1.062147e-02 
 6.196098e-02  1.067874e-02 
 6.235867e-02  1.073515e-02 
 6.275637e-02  1.079335e-02 
 6.315407e-02  1.085202e-02 
 6.355176e-02  1.091028e-02 
 6.394946e-02  1.096720e-02 
 6.434715e-02  1.102440e-02 
 6.474485e-02  1.107986e-02 
 6.514254e-02  1.113381e-02 
 6.554024e-02  1.118654e-02 
 6.593794e-02  1.123740e-02 
 6.633563e-02  1.128697e-02 
 6.673333e-02  1.133215e-02 
 6.713102e-02  1.137663e-02 
 6.752872e-02  1.141862e-02 
 6.792641e-02  1.145835e-02 
 6.832411e-02  1.149445e-02 
 6.872180e-02  1.152793e-02 
 6.911950e-02  1.155644e-02 
 6.951720e-02  1.158161e-02 
 6.991489e-02  1.160600e-02 
 7.031259e-02  1.162898e-02 
 7.071028e-02  1.164988e-02 
 7.110798e-02  1.167039e-02 
 7.150567e-02  1.169134e-02 
 7.190337e-02  1.171198e-02 
 7.230107e-02  1.173441e-02 
 7.269876e-02  1.175795e-02 
 7.309646e-02  1.178170e-02 
 7.349415e-02  1.180456e-02 
