         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.769396e-03 
 7.158521e-04  7.773232e-03 
 1.113548e-03  7.778199e-03 
 1.511243e-03  7.783838e-03 
 1.908939e-03  7.789791e-03 
 2.306635e-03  7.795976e-03 
 2.704330e-03  7.802396e-03 
 3.102026e-03  7.809202e-03 
 3.499722e-03  7.816406e-03 
 3.897417e-03  7.823802e-03 
 4.295113e-03  7.831169e-03 
 4.692808e-03  7.838352e-03 
 5.090504e-03  7.845506e-03 
 5.488200e-03  7.852931e-03 
 5.885895e-03  7.860821e-03 
 6.283591e-03  7.869305e-03 
 6.681287e-03  7.878380e-03 
 7.078982e-03  7.888203e-03 
 7.476678e-03  7.898991e-03 
 7.874373e-03  7.910666e-03 
 8.272069e-03  7.923009e-03 
 8.669765e-03  7.935749e-03 
 9.067460e-03  7.948744e-03 
 9.465156e-03  7.962030e-03 
 9.862852e-03  7.975615e-03 
 1.026055e-02  7.989525e-03 
 1.065824e-02  8.003595e-03 
 1.105594e-02  8.017617e-03 
 1.145363e-02  8.031567e-03 
 1.185133e-02  8.045562e-03 
 1.224903e-02  8.059869e-03 
 1.264672e-02  8.074712e-03 
 1.304442e-02  8.090086e-03 
 1.344211e-02  8.105805e-03 
 1.383981e-02  8.121761e-03 
 1.423750e-02  8.138041e-03 
 1.463520e-02  8.154790e-03 
 1.503289e-02  8.171956e-03 
 1.543059e-02  8.189340e-03 
 1.582829e-02  8.206649e-03 
 1.622598e-02  8.223750e-03 
 1.662368e-02  8.240731e-03 
 1.702137e-02  8.257676e-03 
 1.741907e-02  8.274743e-03 
 1.781676e-02  8.292248e-03 
 1.821446e-02  8.310290e-03 
 1.861216e-02  8.328816e-03 
 1.900985e-02  8.347753e-03 
 1.940755e-02  8.367207e-03 
 1.980524e-02  8.387162e-03 
 2.020294e-02  8.407397e-03 
 2.060063e-02  8.427360e-03 
 2.099833e-02  8.446800e-03 
 2.139602e-02  8.465741e-03 
 2.179372e-02  8.484567e-03 
 2.219142e-02  8.503666e-03 
 2.258911e-02  8.523169e-03 
 2.298681e-02  8.543000e-03 
 2.338450e-02  8.562954e-03 
 2.378220e-02  8.582892e-03 
 2.417989e-02  8.602714e-03 
 2.457759e-02  8.622559e-03 
 2.497529e-02  8.642556e-03 
 2.537298e-02  8.662667e-03 
 2.577068e-02  8.682879e-03 
 2.616837e-02  8.703213e-03 
 2.656607e-02  8.723541e-03 
 2.696376e-02  8.743572e-03 
 2.736146e-02  8.762872e-03 
 2.775915e-02  8.781149e-03 
 2.815685e-02  8.798496e-03 
 2.855455e-02  8.815355e-03 
 2.895224e-02  8.832227e-03 
 2.934994e-02  8.849473e-03 
 2.974763e-02  8.867304e-03 
 3.014533e-02  8.885629e-03 
 3.054302e-02  8.903997e-03 
 3.094072e-02  8.922172e-03 
 3.133842e-02  8.940204e-03 
 3.173611e-02  8.958122e-03 
 3.213381e-02  8.975952e-03 
 3.253150e-02  8.993743e-03 
 3.292920e-02  9.011503e-03 
 3.332689e-02  9.029158e-03 
 3.372459e-02  9.046562e-03 
 3.412228e-02  9.063548e-03 
 3.451998e-02  9.079946e-03 
 3.491768e-02  9.095789e-03 
 3.531537e-02  9.111146e-03 
 3.571307e-02  9.125922e-03 
 3.611076e-02  9.139995e-03 
 3.650846e-02  9.153311e-03 
 3.690615e-02  9.165982e-03 
 3.730385e-02  9.178306e-03 
 3.770155e-02  9.190654e-03 
 3.809924e-02  9.203330e-03 
 3.849694e-02  9.216412e-03 
 3.889463e-02  9.229772e-03 
 3.929233e-02  9.243160e-03 
 3.969002e-02  9.256232e-03 
 4.008772e-02  9.268727e-03 
 4.048541e-02  9.280656e-03 
 4.088311e-02  9.292147e-03 
 4.128081e-02  9.303416e-03 
 4.167850e-02  9.314397e-03 
 4.207620e-02  9.324918e-03 
 4.247389e-02  9.334770e-03 
 4.287159e-02  9.343752e-03 
 4.326928e-02  9.351853e-03 
 4.366698e-02  9.359088e-03 
 4.406468e-02  9.365694e-03 
 4.446237e-02  9.372106e-03 
 4.486007e-02  9.378592e-03 
 4.525776e-02  9.385410e-03 
 4.565546e-02  9.392761e-03 
 4.605315e-02  9.400723e-03 
 4.645085e-02  9.409101e-03 
 4.684854e-02  9.417544e-03 
 4.724624e-02  9.425674e-03 
 4.764394e-02  9.433299e-03 
 4.804163e-02  9.440478e-03 
 4.843933e-02  9.447327e-03 
 4.883702e-02  9.453692e-03 
