         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.517854e-03 
 7.158521e-04  7.519314e-03 
 1.113548e-03  7.523794e-03 
 1.511243e-03  7.530328e-03 
 1.908939e-03  7.538568e-03 
 2.306635e-03  7.547468e-03 
 2.704330e-03  7.557012e-03 
 3.102026e-03  7.567814e-03 
 3.499722e-03  7.580392e-03 
 3.897417e-03  7.592172e-03 
 4.295113e-03  7.603123e-03 
 4.692808e-03  7.614372e-03 
 5.090504e-03  7.624846e-03 
 5.488200e-03  7.634364e-03 
 5.885895e-03  7.642187e-03 
 6.283591e-03  7.649593e-03 
 6.681287e-03  7.657780e-03 
 7.078982e-03  7.666104e-03 
 7.476678e-03  7.676805e-03 
 7.874373e-03  7.689566e-03 
 8.272069e-03  7.702549e-03 
 8.669765e-03  7.719112e-03 
 9.067460e-03  7.734980e-03 
 9.465156e-03  7.751839e-03 
 9.862852e-03  7.767410e-03 
 1.026055e-02  7.784293e-03 
 1.065824e-02  7.800700e-03 
 1.105594e-02  7.818126e-03 
 1.145363e-02  7.834558e-03 
 1.185133e-02  7.851922e-03 
 1.224903e-02  7.869833e-03 
 1.264672e-02  7.888443e-03 
 1.304442e-02  7.909552e-03 
 1.344211e-02  7.931909e-03 
 1.383981e-02  7.954307e-03 
 1.423750e-02  7.976643e-03 
 1.463520e-02  7.999520e-03 
 1.503289e-02  8.020548e-03 
 1.543059e-02  8.039645e-03 
 1.582829e-02  8.055980e-03 
 1.622598e-02  8.071195e-03 
 1.662368e-02  8.081481e-03 
 1.702137e-02  8.090358e-03 
 1.741907e-02  8.097498e-03 
 1.781676e-02  8.104362e-03 
 1.821446e-02  8.109894e-03 
 1.861216e-02  8.117198e-03 
 1.900985e-02  8.124792e-03 
 1.940755e-02  8.134132e-03 
 1.980524e-02  8.146068e-03 
 2.020294e-02  8.160578e-03 
 2.060063e-02  8.176556e-03 
 2.099833e-02  8.195239e-03 
 2.139602e-02  8.216443e-03 
 2.179372e-02  8.238051e-03 
 2.219142e-02  8.260164e-03 
 2.258911e-02  8.282547e-03 
 2.298681e-02  8.304426e-03 
 2.338450e-02  8.323797e-03 
