         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.736138e-02 
 7.158521e-04 -2.597247e-02 
 1.113548e-03 -2.532635e-02 
 1.511243e-03 -2.601624e-02 
 1.908939e-03 -2.852513e-02 
 2.306635e-03 -3.233895e-02 
 2.704330e-03 -3.657746e-02 
 3.102026e-03 -4.066322e-02 
 3.499722e-03 -4.451932e-02 
 3.897417e-03 -4.833458e-02 
 4.295113e-03 -5.193693e-02 
 4.692808e-03 -5.505543e-02 
 5.090504e-03 -5.733682e-02 
 5.488200e-03 -5.889736e-02 
 5.885895e-03 -5.923522e-02 
 6.283591e-03 -5.813778e-02 
 6.681287e-03 -5.618253e-02 
 7.078982e-03 -5.392379e-02 
 7.476678e-03 -5.217510e-02 
 7.874373e-03 -5.142417e-02 
 8.272069e-03 -5.125389e-02 
 8.669765e-03 -5.155888e-02 
 9.067460e-03 -5.211556e-02 
 9.465156e-03 -5.252834e-02 
 9.862852e-03 -5.242808e-02 
 1.026055e-02 -5.194329e-02 
 1.065824e-02 -5.129552e-02 
 1.105594e-02 -5.085442e-02 
 1.145363e-02 -5.023157e-02 
 1.185133e-02 -4.836389e-02 
 1.224903e-02 -4.468532e-02 
 1.264672e-02 -3.995299e-02 
 1.304442e-02 -3.478873e-02 
 1.344211e-02 -2.990608e-02 
 1.383981e-02 -2.583742e-02 
 1.423750e-02 -2.215611e-02 
 1.463520e-02 -1.853658e-02 
 1.503289e-02 -1.512356e-02 
 1.543059e-02 -1.163862e-02 
 1.582829e-02 -8.416509e-03 
 1.622598e-02 -5.720198e-03 
 1.662368e-02 -3.420019e-03 
 1.702137e-02 -1.551364e-03 
 1.741907e-02 -1.759982e-04 
 1.781676e-02  9.490811e-04 
 1.821446e-02  2.164553e-03 
 1.861216e-02  4.060232e-03 
 1.900985e-02  6.746077e-03 
 1.940755e-02  9.733981e-03 
 1.980524e-02  1.194214e-02 
 2.020294e-02  1.261776e-02 
 2.060063e-02  1.170999e-02 
 2.099833e-02  1.020548e-02 
