         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.332443e-03 
 7.158521e-04 -7.356450e-04 
 1.113548e-03  5.724760e-03 
 1.511243e-03  7.166929e-04 
 1.908939e-03  7.180240e-03 
 2.306635e-03  7.772313e-03 
 2.704330e-03  7.457222e-03 
 3.102026e-03  7.627824e-03 
 3.499722e-03  1.144666e-02 
 3.897417e-03  9.631808e-03 
 4.295113e-03  1.301152e-02 
 4.692808e-03  1.153667e-02 
 5.090504e-03  1.554524e-02 
 5.488200e-03  1.331650e-02 
 5.885895e-03  1.623508e-02 
 6.283591e-03  2.239892e-02 
 6.681287e-03  1.527008e-02 
 7.078982e-03  2.003763e-02 
 7.476678e-03  1.708208e-02 
 7.874373e-03  2.474789e-02 
 8.272069e-03  1.963361e-02 
 8.669765e-03  2.373267e-02 
 9.067460e-03  2.320233e-02 
 9.465156e-03  2.059497e-02 
 9.862852e-03  3.026831e-02 
 1.026055e-02  2.599178e-02 
 1.065824e-02  2.622550e-02 
 1.105594e-02  2.667227e-02 
 1.145363e-02  3.265802e-02 
 1.185133e-02  2.439407e-02 
 1.224903e-02  2.923994e-02 
 1.264672e-02  3.195021e-02 
 1.304442e-02  2.934601e-02 
 1.344211e-02  3.088813e-02 
 1.383981e-02  3.563768e-02 
 1.423750e-02  3.307901e-02 
 1.463520e-02  3.300565e-02 
 1.503289e-02  3.781724e-02 
 1.543059e-02  3.587927e-02 
 1.582829e-02  3.221564e-02 
 1.622598e-02  3.936434e-02 
 1.662368e-02  3.902135e-02 
 1.702137e-02  3.845124e-02 
 1.741907e-02  3.523031e-02 
 1.781676e-02  4.175446e-02 
 1.821446e-02  3.979946e-02 
 1.861216e-02  4.002071e-02 
 1.900985e-02  4.138746e-02 
 1.940755e-02  4.397120e-02 
 1.980524e-02  4.430916e-02 
 2.020294e-02  4.111395e-02 
 2.060063e-02  4.402666e-02 
 2.099833e-02  4.525641e-02 
 2.139602e-02  4.170890e-02 
 2.179372e-02  4.116079e-02 
 2.219142e-02  4.714025e-02 
 2.258911e-02  4.314928e-02 
 2.298681e-02  4.764890e-02 
 2.338450e-02  5.103350e-02 
 2.378220e-02  4.702016e-02 
 2.417989e-02  4.650169e-02 
 2.457759e-02  4.452050e-02 
 2.497529e-02  5.202102e-02 
 2.537298e-02  4.280107e-02 
 2.577068e-02  4.807881e-02 
 2.616837e-02  4.698903e-02 
 2.656607e-02  4.432745e-02 
 2.696376e-02  4.933581e-02 
 2.736146e-02  4.942910e-02 
 2.775915e-02  4.495701e-02 
 2.815685e-02  4.595291e-02 
 2.855455e-02  4.931073e-02 
 2.895224e-02  4.510896e-02 
 2.934994e-02  4.956366e-02 
 2.974763e-02  4.469877e-02 
 3.014533e-02  5.214874e-02 
 3.054302e-02  4.828903e-02 
 3.094072e-02  5.183141e-02 
 3.133842e-02  4.556181e-02 
 3.173611e-02  5.185320e-02 
 3.213381e-02  4.552111e-02 
 3.253150e-02  4.940630e-02 
 3.292920e-02  4.467443e-02 
 3.332689e-02  5.058181e-02 
 3.372459e-02  4.307095e-02 
 3.412228e-02  4.709669e-02 
 3.451998e-02  4.318614e-02 
 3.491768e-02  4.512468e-02 
 3.531537e-02  4.418269e-02 
 3.571307e-02  4.560295e-02 
 3.611076e-02  4.336508e-02 
 3.650846e-02  4.381218e-02 
 3.690615e-02  4.303212e-02 
 3.730385e-02  4.387766e-02 
 3.770155e-02  3.630991e-02 
 3.809924e-02  4.265945e-02 
 3.849694e-02  3.907122e-02 
 3.889463e-02  3.630492e-02 
 3.929233e-02  3.992248e-02 
 3.969002e-02  3.994728e-02 
 4.008772e-02  3.831942e-02 
 4.048541e-02  3.537454e-02 
 4.088311e-02  4.276899e-02 
 4.128081e-02  3.155398e-02 
 4.167850e-02  3.307198e-02 
 4.207620e-02  3.820800e-02 
 4.247389e-02  3.366440e-02 
 4.287159e-02  3.151969e-02 
 4.326928e-02  3.228112e-02 
 4.366698e-02  3.639284e-02 
 4.406468e-02  2.779804e-02 
 4.446237e-02  3.522992e-02 
 4.486007e-02  2.883788e-02 
 4.525776e-02  2.783412e-02 
 4.565546e-02  2.873284e-02 
 4.605315e-02  3.023408e-02 
 4.645085e-02  2.200125e-02 
