         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.518603e-02 
 7.158521e-04 -2.847576e-02 
 1.113548e-03 -2.239931e-02 
 1.511243e-03 -2.822129e-02 
 1.908939e-03 -2.420590e-02 
 2.306635e-03 -2.792018e-02 
 2.704330e-03 -3.427930e-02 
 3.102026e-03 -3.831899e-02 
 3.499722e-03 -4.038319e-02 
 3.897417e-03 -4.690594e-02 
 4.295113e-03 -5.481987e-02 
 4.692808e-03 -6.072976e-02 
 5.090504e-03 -5.523562e-02 
 5.488200e-03 -5.885025e-02 
 5.885895e-03 -5.638174e-02 
 6.283591e-03 -5.902466e-02 
 6.681287e-03 -6.328093e-02 
 7.078982e-03 -6.263603e-02 
 7.476678e-03 -5.679733e-02 
 7.874373e-03 -4.815624e-02 
 8.272069e-03 -4.672580e-02 
 8.669765e-03 -4.445706e-02 
 9.067460e-03 -4.059441e-02 
 9.465156e-03 -4.114274e-02 
 9.862852e-03 -3.278109e-02 
 1.026055e-02 -2.232035e-02 
 1.065824e-02 -2.802079e-02 
 1.105594e-02 -1.642966e-02 
 1.145363e-02 -2.772633e-02 
 1.185133e-02 -2.417401e-02 
 1.224903e-02 -2.723863e-02 
 1.264672e-02 -3.780459e-02 
 1.304442e-02 -3.688355e-02 
 1.344211e-02 -4.997619e-02 
 1.383981e-02 -4.536219e-02 
 1.423750e-02 -3.922507e-02 
 1.463520e-02 -4.036176e-02 
 1.503289e-02 -3.485645e-02 
 1.543059e-02 -3.931970e-02 
 1.582829e-02 -3.877342e-02 
 1.622598e-02 -3.983026e-02 
 1.662368e-02 -3.599535e-02 
 1.702137e-02 -2.841879e-02 
 1.741907e-02 -1.121242e-02 
 1.781676e-02 -1.279536e-02 
 1.821446e-02 -5.001456e-03 
 1.861216e-02 -2.860423e-03 
 1.900985e-02 -8.742168e-03 
 1.940755e-02 -8.858409e-03 
 1.980524e-02 -1.154319e-02 
 2.020294e-02 -5.458814e-03 
 2.060063e-02  3.158863e-04 
 2.099833e-02  2.511443e-03 
 2.139602e-02  1.508706e-02 
 2.179372e-02  1.543556e-02 
 2.219142e-02  2.259456e-02 
 2.258911e-02  2.232064e-02 
 2.298681e-02  1.812010e-02 
 2.338450e-02  2.535254e-02 
 2.378220e-02  2.275928e-02 
 2.417989e-02  3.181477e-02 
 2.457759e-02  3.704066e-02 
 2.497529e-02  3.753116e-02 
 2.537298e-02  3.534800e-02 
 2.577068e-02  3.951268e-02 
 2.616837e-02  3.655204e-02 
 2.656607e-02  3.781675e-02 
 2.696376e-02  4.079987e-02 
 2.736146e-02  5.116701e-02 
 2.775915e-02  4.998465e-02 
 2.815685e-02  5.680772e-02 
 2.855455e-02  5.703356e-02 
 2.895224e-02  5.715160e-02 
 2.934994e-02  6.121645e-02 
 2.974763e-02  5.974152e-02 
 3.014533e-02  6.512979e-02 
 3.054302e-02  6.933146e-02 
 3.094072e-02  7.771384e-02 
 3.133842e-02  7.710515e-02 
 3.173611e-02  8.244575e-02 
 3.213381e-02  8.123087e-02 
 3.253150e-02  7.754117e-02 
 3.292920e-02  7.754091e-02 
 3.332689e-02  7.990572e-02 
 3.372459e-02  8.436663e-02 
 3.412228e-02  8.699909e-02 
 3.451998e-02  9.108549e-02 
 3.491768e-02  9.389284e-02 
 3.531537e-02  9.273520e-02 
 3.571307e-02  9.270591e-02 
 3.611076e-02  9.023582e-02 
 3.650846e-02  8.969319e-02 
 3.690615e-02  8.691695e-02 
 3.730385e-02  9.382658e-02 
 3.770155e-02  9.074029e-02 
 3.809924e-02  9.849708e-02 
 3.849694e-02  9.236941e-02 
 3.889463e-02  1.004137e-01 
 3.929233e-02  1.021910e-01 
 3.969002e-02  1.017481e-01 
 4.008772e-02  1.030084e-01 
 4.048541e-02  1.010079e-01 
 4.088311e-02  9.678690e-02 
 4.128081e-02  9.959120e-02 
 4.167850e-02  1.093640e-01 
 4.207620e-02  1.125654e-01 
 4.247389e-02  1.164928e-01 
 4.287159e-02  1.170024e-01 
 4.326928e-02  1.181026e-01 
 4.366698e-02  1.153998e-01 
 4.406468e-02  1.186323e-01 
 4.446237e-02  1.115014e-01 
 4.486007e-02  1.089516e-01 
 4.525776e-02  1.015213e-01 
 4.565546e-02  1.069919e-01 
 4.605315e-02  1.059716e-01 
 4.645085e-02  1.031184e-01 
 4.684854e-02  1.035308e-01 
 4.724624e-02  9.651141e-02 
 4.764394e-02  9.289592e-02 
 4.804163e-02  8.503597e-02 
 4.843933e-02  9.358022e-02 
 4.883702e-02  9.548958e-02 
 4.923472e-02  9.265882e-02 
 4.963241e-02  9.247303e-02 
 5.003011e-02  9.917951e-02 
 5.042781e-02  1.056792e-01 
 5.082550e-02  1.083064e-01 
 5.122320e-02  1.059216e-01 
 5.162089e-02  1.019931e-01 
 5.201859e-02  9.260835e-02 
 5.241628e-02  9.158585e-02 
 5.281398e-02  9.034216e-02 
 5.321168e-02  9.684338e-02 
 5.360937e-02  9.676889e-02 
 5.400707e-02  9.971838e-02 
 5.440476e-02  9.934995e-02 
 5.480246e-02  9.708434e-02 
 5.520015e-02  9.744310e-02 
 5.559785e-02  8.606666e-02 
 5.599554e-02  8.373480e-02 
 5.639324e-02  8.015565e-02 
 5.679094e-02  7.146138e-02 
 5.718863e-02  7.440869e-02 
 5.758633e-02  6.544728e-02 
 5.798402e-02  6.211074e-02 
 5.838172e-02  5.746276e-02 
 5.877941e-02  5.896274e-02 
 5.917711e-02  5.881647e-02 
 5.957481e-02  6.086893e-02 
 5.997250e-02  6.486445e-02 
 6.037020e-02  7.438070e-02 
 6.076789e-02  6.992350e-02 
 6.116559e-02  7.085839e-02 
 6.156328e-02  6.964105e-02 
 6.196098e-02  7.033370e-02 
 6.235867e-02  6.915638e-02 
 6.275637e-02  6.981579e-02 
 6.315407e-02  7.483751e-02 
 6.355176e-02  7.511326e-02 
 6.394946e-02  6.631207e-02 
 6.434715e-02  6.437546e-02 
 6.474485e-02  5.090085e-02 
 6.514254e-02  4.197452e-02 
 6.554024e-02  3.601559e-02 
 6.593794e-02  3.964760e-02 
 6.633563e-02  3.711392e-02 
 6.673333e-02  3.856261e-02 
 6.713102e-02  5.039292e-02 
 6.752872e-02  4.621716e-02 
 6.792641e-02  4.497211e-02 
 6.832411e-02  5.569617e-02 
 6.872180e-02  5.298230e-02 
 6.911950e-02  5.176647e-02 
 6.951720e-02  5.733794e-02 
 6.991489e-02  6.043371e-02 
 7.031259e-02  6.354101e-02 
 7.071028e-02  5.932962e-02 
 7.110798e-02  6.691056e-02 
 7.150567e-02  6.034726e-02 
 7.190337e-02  5.797543e-02 
 7.230107e-02  5.734538e-02 
 7.269876e-02  5.546192e-02 
 7.309646e-02  5.187920e-02 
 7.349415e-02  5.562889e-02 
 7.389185e-02  5.685857e-02 
 7.428954e-02  5.516616e-02 
 7.468724e-02  4.927577e-02 
 7.508493e-02  4.458850e-02 
 7.548263e-02  4.268813e-02 
 7.588033e-02  3.937852e-02 
 7.627802e-02  4.044844e-02 
 7.667572e-02  3.461010e-02 
 7.707341e-02  3.986021e-02 
 7.747111e-02  4.089758e-02 
 7.786880e-02  4.764330e-02 
 7.826650e-02  4.561857e-02 
 7.866420e-02  5.273523e-02 
 7.906189e-02  4.278654e-02 
 7.945959e-02  3.966518e-02 
 7.985728e-02  4.266157e-02 
 8.025498e-02  4.553414e-02 
 8.065267e-02  4.236547e-02 
 8.105037e-02  3.186727e-02 
 8.144806e-02  2.819648e-02 
 8.184576e-02  1.661225e-02 
 8.224346e-02  1.218472e-02 
 8.264115e-02  1.632662e-02 
 8.303885e-02  1.023974e-02 
 8.343654e-02  6.734571e-03 
 8.383424e-02  4.301553e-03 
 8.423193e-02  1.483343e-02 
 8.462963e-02  6.655179e-03 
 8.502733e-02 -1.266993e-04 
 8.542502e-02  6.426870e-03 
 8.582272e-02 -7.058155e-03 
 8.622041e-02 -7.863792e-03 
 8.661811e-02 -7.737503e-03 
 8.701580e-02 -3.581960e-03 
 8.741350e-02 -7.187574e-03 
 8.781119e-02 -1.197575e-02 
 8.820889e-02 -1.478867e-02 
 8.860659e-02 -1.781878e-02 
 8.900428e-02 -2.724320e-02 
 8.940198e-02 -3.307695e-02 
 8.979967e-02 -4.278118e-02 
 9.019737e-02 -5.440793e-02 
 9.059506e-02 -5.658054e-02 
 9.099276e-02 -6.115231e-02 
 9.139046e-02 -5.944283e-02 
 9.178815e-02 -6.666714e-02 
 9.218585e-02 -6.925046e-02 
 9.258354e-02 -7.882229e-02 
 9.298124e-02 -8.060837e-02 
 9.337893e-02 -8.379718e-02 
 9.377663e-02 -8.899446e-02 
 9.417432e-02 -9.708425e-02 
 9.457202e-02 -9.499347e-02 
 9.496972e-02 -9.027491e-02 
 9.536741e-02 -8.980999e-02 
 9.576511e-02 -8.867420e-02 
 9.616280e-02 -9.617699e-02 
 9.656050e-02 -9.301201e-02 
 9.695819e-02 -1.048202e-01 
 9.735589e-02 -1.055720e-01 
 9.775359e-02 -1.163110e-01 
 9.815128e-02 -1.201252e-01 
 9.854898e-02 -1.180639e-01 
 9.894667e-02 -1.267062e-01 
 9.934437e-02 -1.230517e-01 
 9.974206e-02 -1.285400e-01 
 1.001398e-01 -1.375651e-01 
 1.005375e-01 -1.405652e-01 
 1.009352e-01 -1.453945e-01 
 1.013328e-01 -1.485049e-01 
 1.017305e-01 -1.568088e-01 
 1.021282e-01 -1.540506e-01 
 1.025259e-01 -1.602415e-01 
 1.029236e-01 -1.633480e-01 
 1.033213e-01 -1.658348e-01 
 1.037190e-01 -1.619624e-01 
 1.041167e-01 -1.640888e-01 
 1.045144e-01 -1.680304e-01 
 1.049121e-01 -1.676712e-01 
 1.053098e-01 -1.622377e-01 
 1.057075e-01 -1.617375e-01 
 1.061052e-01 -1.640650e-01 
 1.065029e-01 -1.609350e-01 
 1.069006e-01 -1.661246e-01 
 1.072983e-01 -1.740671e-01 
 1.076960e-01 -1.703013e-01 
 1.080937e-01 -1.822976e-01 
 1.084914e-01 -1.908153e-01 
 1.088891e-01 -1.921329e-01 
 1.092868e-01 -1.963228e-01 
 1.096845e-01 -2.007117e-01 
 1.100821e-01 -2.030702e-01 
 1.104798e-01 -2.027491e-01 
 1.108775e-01 -2.092609e-01 
 1.112752e-01 -2.106964e-01 
 1.116729e-01 -2.066520e-01 
 1.120706e-01 -2.001244e-01 
 1.124683e-01 -1.982136e-01 
 1.128660e-01 -1.928643e-01 
 1.132637e-01 -1.941637e-01 
 1.136614e-01 -2.010418e-01 
 1.140591e-01 -2.009903e-01 
 1.144568e-01 -1.970345e-01 
 1.148545e-01 -2.040525e-01 
 1.152522e-01 -2.035875e-01 
 1.156499e-01 -1.953825e-01 
 1.160476e-01 -1.912141e-01 
 1.164453e-01 -1.898722e-01 
 1.168430e-01 -1.840115e-01 
 1.172407e-01 -1.823176e-01 
 1.176384e-01 -1.893734e-01 
 1.180361e-01 -1.940203e-01 
 1.184338e-01 -1.878720e-01 
 1.188315e-01 -1.831035e-01 
 1.192291e-01 -1.875720e-01 
 1.196268e-01 -1.698255e-01 
 1.200245e-01 -1.735233e-01 
 1.204222e-01 -1.762813e-01 
 1.208199e-01 -1.711577e-01 
 1.212176e-01 -1.780540e-01 
 1.216153e-01 -1.772575e-01 
 1.220130e-01 -1.778190e-01 
 1.224107e-01 -1.628348e-01 
 1.228084e-01 -1.587025e-01 
 1.232061e-01 -1.522458e-01 
 1.236038e-01 -1.321078e-01 
 1.240015e-01 -1.311804e-01 
 1.243992e-01 -1.287886e-01 
 1.247969e-01 -1.207347e-01 
 1.251946e-01 -1.106124e-01 
 1.255923e-01 -1.052147e-01 
 1.259900e-01 -9.531699e-02 
 1.263877e-01 -9.250985e-02 
 1.267854e-01 -8.755762e-02 
 1.271831e-01 -9.302720e-02 
 1.275808e-01 -9.495817e-02 
 1.279785e-01 -9.197796e-02 
 1.283761e-01 -9.480458e-02 
 1.287738e-01 -8.582736e-02 
 1.291715e-01 -7.365330e-02 
 1.295692e-01 -6.909586e-02 
 1.299669e-01 -6.006298e-02 
 1.303646e-01 -5.442524e-02 
 1.307623e-01 -4.910227e-02 
 1.311600e-01 -4.977264e-02 
 1.315577e-01 -4.045365e-02 
 1.319554e-01 -4.037943e-02 
 1.323531e-01 -3.974702e-02 
 1.327508e-01 -3.895536e-02 
 1.331485e-01 -2.868503e-02 
 1.335462e-01 -2.997576e-02 
 1.339439e-01 -2.775395e-02 
 1.343416e-01 -2.002021e-02 
 1.347393e-01 -2.314112e-02 
 1.351370e-01 -1.075038e-02 
 1.355347e-01 -7.833843e-03 
 1.359324e-01  3.310036e-03 
 1.363301e-01  1.508086e-02 
 1.367278e-01  2.308857e-02 
 1.371255e-01  2.817006e-02 
 1.375231e-01  4.346236e-02 
 1.379208e-01  4.532722e-02 
 1.383185e-01  4.775014e-02 
 1.387162e-01  4.801123e-02 
 1.391139e-01  4.522093e-02 
 1.395116e-01  4.620492e-02 
 1.399093e-01  4.099250e-02 
 1.403070e-01  4.954732e-02 
 1.407047e-01  4.958707e-02 
 1.411024e-01  5.268246e-02 
 1.415001e-01  5.860304e-02 
 1.418978e-01  4.968027e-02 
 1.422955e-01  5.529832e-02 
 1.426932e-01  4.999374e-02 
 1.430909e-01  4.773374e-02 
 1.434886e-01  4.545850e-02 
 1.438863e-01  5.309643e-02 
 1.442840e-01  5.643778e-02 
 1.446817e-01  6.684708e-02 
