         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -4.877169e-04 
 7.158521e-04  6.280846e-03 
 1.113548e-03  1.395391e-02 
 1.511243e-03  2.005208e-02 
 1.908939e-03  2.004934e-02 
 2.306635e-03  2.382098e-02 
 2.704330e-03  2.459024e-02 
 3.102026e-03  3.039304e-02 
 3.499722e-03  3.095004e-02 
 3.897417e-03  2.774889e-02 
 4.295113e-03  2.885423e-02 
 4.692808e-03  2.755351e-02 
 5.090504e-03  2.495932e-02 
 5.488200e-03  2.183280e-02 
 5.885895e-03  1.908720e-02 
 6.283591e-03  2.051382e-02 
 6.681287e-03  1.728525e-02 
 7.078982e-03  2.612025e-02 
 7.476678e-03  2.837665e-02 
 7.874373e-03  3.277849e-02 
 8.272069e-03  3.618116e-02 
 8.669765e-03  4.066170e-02 
 9.067460e-03  4.352537e-02 
 9.465156e-03  3.930584e-02 
 9.862852e-03  4.046649e-02 
 1.026055e-02  4.077367e-02 
 1.065824e-02  4.617700e-02 
 1.105594e-02  3.939081e-02 
 1.145363e-02  4.265727e-02 
 1.185133e-02  4.533913e-02 
 1.224903e-02  4.440598e-02 
 1.264672e-02  5.078735e-02 
 1.304442e-02  5.300104e-02 
 1.344211e-02  5.817546e-02 
 1.383981e-02  5.565324e-02 
 1.423750e-02  5.742662e-02 
 1.463520e-02  5.533321e-02 
 1.503289e-02  5.073122e-02 
 1.543059e-02  4.638498e-02 
 1.582829e-02  3.810245e-02 
 1.622598e-02  3.434959e-02 
 1.662368e-02  2.261141e-02 
 1.702137e-02  2.099629e-02 
 1.741907e-02  1.598087e-02 
 1.781676e-02  1.781542e-02 
 1.821446e-02  1.370461e-02 
 1.861216e-02  1.800620e-02 
 1.900985e-02  2.269199e-02 
 1.940755e-02  2.663980e-02 
 1.980524e-02  2.918994e-02 
 2.020294e-02  4.138648e-02 
 2.060063e-02  4.430758e-02 
 2.099833e-02  4.662335e-02 
 2.139602e-02  5.527263e-02 
 2.179372e-02  5.737687e-02 
 2.219142e-02  5.363053e-02 
 2.258911e-02  5.680424e-02 
 2.298681e-02  5.193008e-02 
 2.338450e-02  4.941244e-02 
 2.378220e-02  4.189438e-02 
 2.417989e-02  4.537806e-02 
 2.457759e-02  3.684338e-02 
 2.497529e-02  3.489548e-02 
 2.537298e-02  2.548408e-02 
 2.577068e-02  3.211142e-02 
 2.616837e-02  2.021790e-02 
 2.656607e-02  1.746465e-02 
 2.696376e-02  1.079321e-02 
 2.736146e-02  1.671783e-02 
 2.775915e-02  2.034725e-02 
 2.815685e-02  2.485688e-02 
 2.855455e-02  3.080627e-02 
 2.895224e-02  3.027988e-02 
 2.934994e-02  3.465851e-02 
 2.974763e-02  3.965946e-02 
 3.014533e-02  4.146591e-02 
 3.054302e-02  4.323931e-02 
 3.094072e-02  4.495396e-02 
 3.133842e-02  4.515014e-02 
 3.173611e-02  4.271829e-02 
 3.213381e-02  4.509215e-02 
 3.253150e-02  3.646481e-02 
 3.292920e-02  3.882277e-02 
 3.332689e-02  2.412337e-02 
 3.372459e-02  2.389978e-02 
 3.412228e-02  1.667320e-02 
 3.451998e-02  1.545082e-02 
 3.491768e-02  1.483005e-02 
 3.531537e-02  8.032606e-03 
 3.571307e-02  9.002997e-03 
 3.611076e-02  4.875451e-03 
 3.650846e-02  5.672941e-03 
 3.690615e-02  8.718106e-03 
 3.730385e-02  6.845495e-03 
 3.770155e-02  1.015411e-02 
 3.809924e-02  1.357392e-02 
 3.849694e-02  1.721629e-02 
 3.889463e-02  2.647964e-02 
 3.929233e-02  3.250716e-02 
 3.969002e-02  4.086642e-02 
 4.008772e-02  4.019619e-02 
 4.048541e-02  3.960092e-02 
 4.088311e-02  5.014019e-02 
 4.128081e-02  4.750919e-02 
 4.167850e-02  5.082386e-02 
 4.207620e-02  5.225590e-02 
 4.247389e-02  4.617968e-02 
 4.287159e-02  4.520639e-02 
 4.326928e-02  4.419691e-02 
 4.366698e-02  4.133283e-02 
 4.406468e-02  3.986341e-02 
 4.446237e-02  3.936257e-02 
 4.486007e-02  4.178351e-02 
 4.525776e-02  4.268383e-02 
 4.565546e-02  4.454931e-02 
 4.605315e-02  4.512921e-02 
 4.645085e-02  4.777546e-02 
 4.684854e-02  4.495220e-02 
 4.724624e-02  4.798379e-02 
 4.764394e-02  5.407871e-02 
 4.804163e-02  5.382512e-02 
 4.843933e-02  6.116742e-02 
 4.883702e-02  6.931710e-02 
 4.923472e-02  7.724771e-02 
 4.963241e-02  7.812662e-02 
 5.003011e-02  8.330491e-02 
 5.042781e-02  8.140489e-02 
 5.082550e-02  7.863806e-02 
 5.122320e-02  7.618510e-02 
 5.162089e-02  8.173298e-02 
 5.201859e-02  7.670960e-02 
 5.241628e-02  7.896182e-02 
 5.281398e-02  8.100053e-02 
 5.321168e-02  7.839592e-02 
 5.360937e-02  7.633259e-02 
 5.400707e-02  7.331192e-02 
 5.440476e-02  6.817821e-02 
 5.480246e-02  6.954309e-02 
 5.520015e-02  6.890937e-02 
 5.559785e-02  6.250277e-02 
 5.599554e-02  7.306466e-02 
 5.639324e-02  7.220583e-02 
 5.679094e-02  7.951564e-02 
 5.718863e-02  8.199768e-02 
 5.758633e-02  8.441051e-02 
 5.798402e-02  8.326925e-02 
 5.838172e-02  8.655438e-02 
 5.877941e-02  7.718352e-02 
 5.917711e-02  7.541515e-02 
 5.957481e-02  7.248735e-02 
 5.997250e-02  7.253551e-02 
 6.037020e-02  5.924479e-02 
 6.076789e-02  5.492129e-02 
 6.116559e-02  4.619138e-02 
 6.156328e-02  3.637173e-02 
 6.196098e-02  3.112034e-02 
 6.235867e-02  3.534196e-02 
 6.275637e-02  3.048469e-02 
 6.315407e-02  3.499617e-02 
 6.355176e-02  3.899239e-02 
 6.394946e-02  4.027726e-02 
 6.434715e-02  4.131278e-02 
 6.474485e-02  4.700685e-02 
 6.514254e-02  4.406495e-02 
 6.554024e-02  3.268239e-02 
 6.593794e-02  3.247875e-02 
 6.633563e-02  2.837946e-02 
 6.673333e-02  1.920008e-02 
 6.713102e-02  1.837169e-02 
 6.752872e-02  8.576976e-03 
 6.792641e-02  4.272364e-03 
 6.832411e-02  1.905907e-03 
 6.872180e-02  6.990119e-03 
 6.911950e-02  9.911999e-04 
 6.951720e-02 -6.846326e-04 
 6.991489e-02  4.560656e-03 
 7.031259e-02  8.628088e-03 
 7.071028e-02  2.652618e-03 
 7.110798e-02  4.209618e-03 
 7.150567e-02  2.201237e-03 
 7.190337e-02 -2.220900e-03 
 7.230107e-02 -1.018230e-02 
 7.269876e-02 -9.735618e-03 
 7.309646e-02 -9.432492e-03 
 7.349415e-02 -1.126730e-02 
 7.389185e-02 -1.290218e-02 
 7.428954e-02 -1.591347e-02 
 7.468724e-02 -1.612186e-02 
 7.508493e-02 -1.801297e-02 
 7.548263e-02 -2.095088e-02 
 7.588033e-02 -2.319392e-02 
 7.627802e-02 -2.858110e-02 
 7.667572e-02 -3.231466e-02 
 7.707341e-02 -3.236454e-02 
 7.747111e-02 -2.912095e-02 
 7.786880e-02 -3.174675e-02 
 7.826650e-02 -3.691020e-02 
 7.866420e-02 -4.494099e-02 
