         time Z Displace... 
------------- ------------- 
 3.181565e-04  8.213214e-03 
 7.158521e-04  8.184720e-03 
 1.113548e-03  8.156565e-03 
 1.511243e-03  8.127626e-03 
 1.908939e-03  8.099917e-03 
 2.306635e-03  8.073486e-03 
 2.704330e-03  8.047956e-03 
 3.102026e-03  8.024368e-03 
 3.499722e-03  8.004036e-03 
 3.897417e-03  7.984764e-03 
 4.295113e-03  7.967529e-03 
 4.692808e-03  7.954840e-03 
 5.090504e-03  7.945533e-03 
 5.488200e-03  7.939613e-03 
 5.885895e-03  7.936043e-03 
 6.283591e-03  7.932477e-03 
 6.681287e-03  7.931058e-03 
 7.078982e-03  7.928583e-03 
 7.476678e-03  7.925208e-03 
 7.874373e-03  7.919833e-03 
 8.272069e-03  7.911739e-03 
 8.669765e-03  7.899333e-03 
 9.067460e-03  7.884633e-03 
 9.465156e-03  7.866374e-03 
 9.862852e-03  7.846575e-03 
 1.026055e-02  7.825851e-03 
 1.065824e-02  7.805308e-03 
 1.105594e-02  7.785775e-03 
 1.145363e-02  7.765675e-03 
 1.185133e-02  7.747900e-03 
 1.224903e-02  7.731893e-03 
 1.264672e-02  7.720081e-03 
 1.304442e-02  7.712341e-03 
 1.344211e-02  7.708228e-03 
 1.383981e-02  7.704341e-03 
 1.423750e-02  7.700953e-03 
 1.463520e-02  7.694984e-03 
 1.503289e-02  7.686665e-03 
 1.543059e-02  7.674002e-03 
 1.582829e-02  7.659075e-03 
 1.622598e-02  7.642668e-03 
 1.662368e-02  7.625809e-03 
 1.702137e-02  7.605809e-03 
 1.741907e-02  7.588233e-03 
 1.781676e-02  7.571028e-03 
 1.821446e-02  7.555893e-03 
 1.861216e-02  7.544497e-03 
 1.900985e-02  7.533564e-03 
 1.940755e-02  7.523647e-03 
 1.980524e-02  7.516675e-03 
 2.020294e-02  7.511896e-03 
 2.060063e-02  7.505980e-03 
 2.099833e-02  7.503106e-03 
 2.139602e-02  7.499611e-03 
 2.179372e-02  7.496788e-03 
 2.219142e-02  7.498918e-03 
 2.258911e-02  7.504923e-03 
 2.298681e-02  7.513821e-03 
 2.338450e-02  7.524432e-03 
 2.378220e-02  7.537225e-03 
 2.417989e-02  7.549722e-03 
 2.457759e-02  7.566234e-03 
 2.497529e-02  7.588500e-03 
 2.537298e-02  7.612396e-03 
 2.577068e-02  7.639205e-03 
 2.616837e-02  7.665682e-03 
 2.656607e-02  7.691302e-03 
 2.696376e-02  7.717114e-03 
 2.736146e-02  7.742558e-03 
 2.775915e-02  7.765963e-03 
 2.815685e-02  7.784974e-03 
 2.855455e-02  7.802976e-03 
 2.895224e-02  7.822654e-03 
 2.934994e-02  7.843338e-03 
 2.974763e-02  7.866815e-03 
 3.014533e-02  7.892639e-03 
 3.054302e-02  7.919757e-03 
 3.094072e-02  7.950618e-03 
 3.133842e-02  7.984638e-03 
 3.173611e-02  8.022252e-03 
 3.213381e-02  8.058897e-03 
 3.253150e-02  8.093774e-03 
 3.292920e-02  8.130172e-03 
 3.332689e-02  8.165090e-03 
 3.372459e-02  8.200604e-03 
 3.412228e-02  8.237178e-03 
 3.451998e-02  8.272946e-03 
 3.491768e-02  8.307690e-03 
 3.531537e-02  8.342347e-03 
 3.571307e-02  8.377882e-03 
 3.611076e-02  8.414546e-03 
 3.650846e-02  8.453809e-03 
 3.690615e-02  8.494202e-03 
 3.730385e-02  8.536033e-03 
 3.770155e-02  8.579135e-03 
 3.809924e-02  8.623754e-03 
 3.849694e-02  8.668099e-03 
 3.889463e-02  8.711343e-03 
 3.929233e-02  8.751910e-03 
 3.969002e-02  8.792457e-03 
 4.008772e-02  8.833933e-03 
 4.048541e-02  8.875680e-03 
 4.088311e-02  8.919274e-03 
 4.128081e-02  8.959792e-03 
 4.167850e-02  8.996460e-03 
 4.207620e-02  9.031126e-03 
 4.247389e-02  9.059878e-03 
 4.287159e-02  9.085379e-03 
 4.326928e-02  9.110592e-03 
 4.366698e-02  9.135954e-03 
 4.406468e-02  9.161248e-03 
 4.446237e-02  9.188141e-03 
 4.486007e-02  9.218270e-03 
 4.525776e-02  9.252202e-03 
 4.565546e-02  9.289410e-03 
 4.605315e-02  9.329662e-03 
 4.645085e-02  9.373413e-03 
 4.684854e-02  9.421738e-03 
 4.724624e-02  9.476297e-03 
 4.764394e-02  9.534163e-03 
 4.804163e-02  9.594048e-03 
 4.843933e-02  9.652299e-03 
 4.883702e-02  9.710274e-03 
 4.923472e-02  9.766331e-03 
 4.963241e-02  9.820578e-03 
 5.003011e-02  9.871613e-03 
 5.042781e-02  9.921711e-03 
 5.082550e-02  9.969811e-03 
 5.122320e-02  1.001426e-02 
 5.162089e-02  1.005651e-02 
 5.201859e-02  1.009592e-02 
 5.241628e-02  1.013175e-02 
 5.281398e-02  1.016848e-02 
 5.321168e-02  1.020437e-02 
 5.360937e-02  1.024065e-02 
 5.400707e-02  1.027930e-02 
 5.440476e-02  1.031660e-02 
 5.480246e-02  1.035334e-02 
 5.520015e-02  1.038830e-02 
 5.559785e-02  1.042173e-02 
 5.599554e-02  1.045016e-02 
 5.639324e-02  1.047748e-02 
 5.679094e-02  1.050401e-02 
 5.718863e-02  1.053036e-02 
 5.758633e-02  1.055874e-02 
 5.798402e-02  1.058731e-02 
 5.838172e-02  1.061766e-02 
 5.877941e-02  1.065011e-02 
 5.917711e-02  1.068108e-02 
 5.957481e-02  1.071004e-02 
 5.997250e-02  1.073650e-02 
 6.037020e-02  1.076058e-02 
 6.076789e-02  1.078270e-02 
 6.116559e-02  1.080124e-02 
 6.156328e-02  1.081899e-02 
 6.196098e-02  1.083652e-02 
 6.235867e-02  1.085330e-02 
 6.275637e-02  1.087265e-02 
 6.315407e-02  1.089255e-02 
 6.355176e-02  1.091454e-02 
 6.394946e-02  1.093696e-02 
 6.434715e-02  1.095865e-02 
 6.474485e-02  1.098297e-02 
 6.514254e-02  1.101112e-02 
 6.554024e-02  1.104497e-02 
 6.593794e-02  1.108305e-02 
 6.633563e-02  1.111912e-02 
 6.673333e-02  1.115668e-02 
 6.713102e-02  1.119503e-02 
 6.752872e-02  1.123349e-02 
 6.792641e-02  1.127004e-02 
 6.832411e-02  1.130402e-02 
 6.872180e-02  1.133600e-02 
 6.911950e-02  1.136617e-02 
 6.951720e-02  1.139531e-02 
 6.991489e-02  1.142217e-02 
 7.031259e-02  1.144757e-02 
 7.071028e-02  1.147002e-02 
 7.110798e-02  1.149002e-02 
 7.150567e-02  1.150808e-02 
 7.190337e-02  1.152643e-02 
 7.230107e-02  1.154326e-02 
 7.269876e-02  1.155876e-02 
 7.309646e-02  1.157310e-02 
 7.349415e-02  1.158719e-02 
 7.389185e-02  1.160032e-02 
 7.428954e-02  1.161517e-02 
 7.468724e-02  1.163124e-02 
 7.508493e-02  1.164835e-02 
 7.548263e-02  1.166871e-02 
 7.588033e-02  1.168879e-02 
 7.627802e-02  1.170785e-02 
 7.667572e-02  1.172613e-02 
 7.707341e-02  1.174238e-02 
 7.747111e-02  1.175901e-02 
 7.786880e-02  1.177334e-02 
 7.826650e-02  1.178905e-02 
 7.866420e-02  1.180451e-02 
 7.906189e-02  1.181986e-02 
 7.945959e-02  1.183561e-02 
 7.985728e-02  1.185189e-02 
 8.025498e-02  1.186656e-02 
 8.065267e-02  1.188091e-02 
 8.105037e-02  1.189474e-02 
 8.144806e-02  1.190773e-02 
 8.184576e-02  1.191905e-02 
 8.224346e-02  1.193181e-02 
 8.264115e-02  1.194245e-02 
 8.303885e-02  1.195166e-02 
 8.343654e-02  1.195976e-02 
 8.383424e-02  1.196421e-02 
 8.423193e-02  1.196631e-02 
 8.462963e-02  1.196441e-02 
 8.502733e-02  1.195987e-02 
 8.542502e-02  1.195268e-02 
 8.582272e-02  1.194345e-02 
 8.622041e-02  1.193359e-02 
 8.661811e-02  1.192233e-02 
 8.701580e-02  1.191168e-02 
 8.741350e-02  1.189959e-02 
 8.781119e-02  1.188789e-02 
 8.820889e-02  1.187572e-02 
 8.860659e-02  1.186035e-02 
 8.900428e-02  1.184575e-02 
 8.940198e-02  1.183174e-02 
 8.979967e-02  1.181651e-02 
 9.019737e-02  1.180053e-02 
 9.059506e-02  1.178327e-02 
 9.099276e-02  1.176643e-02 
 9.139046e-02  1.174873e-02 
 9.178815e-02  1.172878e-02 
 9.218585e-02  1.170946e-02 
 9.258354e-02  1.168762e-02 
 9.298124e-02  1.166545e-02 
 9.337893e-02  1.163867e-02 
 9.377663e-02  1.160940e-02 
 9.417432e-02  1.157458e-02 
 9.457202e-02  1.153451e-02 
 9.496972e-02  1.148881e-02 
 9.536741e-02  1.144154e-02 
 9.576511e-02  1.139145e-02 
 9.616280e-02  1.134044e-02 
 9.656050e-02  1.128795e-02 
 9.695819e-02  1.123735e-02 
 9.735589e-02  1.118462e-02 
 9.775359e-02  1.113134e-02 
 9.815128e-02  1.107545e-02 
 9.854898e-02  1.101645e-02 
 9.894667e-02  1.095667e-02 
 9.934437e-02  1.089586e-02 
 9.974206e-02  1.083594e-02 
 1.001398e-01  1.078092e-02 
 1.005375e-01  1.072721e-02 
 1.009352e-01  1.067902e-02 
 1.013328e-01  1.063039e-02 
 1.017305e-01  1.058036e-02 
 1.021282e-01  1.052863e-02 
 1.025259e-01  1.047369e-02 
 1.029236e-01  1.041712e-02 
 1.033213e-01  1.035830e-02 
 1.037190e-01  1.029745e-02 
 1.041167e-01  1.023440e-02 
 1.045144e-01  1.016730e-02 
 1.049121e-01  1.009658e-02 
 1.053098e-01  1.002424e-02 
 1.057075e-01  9.950616e-03 
 1.061052e-01  9.878700e-03 
 1.065029e-01  9.807963e-03 
 1.069006e-01  9.738286e-03 
 1.072983e-01  9.671429e-03 
 1.076960e-01  9.606636e-03 
 1.080937e-01  9.541770e-03 
 1.084914e-01  9.477200e-03 
 1.088891e-01  9.415059e-03 
 1.092868e-01  9.352359e-03 
 1.096845e-01  9.289595e-03 
 1.100821e-01  9.228495e-03 
 1.104798e-01  9.165278e-03 
 1.108775e-01  9.099588e-03 
 1.112752e-01  9.031455e-03 
 1.116729e-01  8.958542e-03 
 1.120706e-01  8.879718e-03 
 1.124683e-01  8.796285e-03 
 1.128660e-01  8.706801e-03 
 1.132637e-01  8.613578e-03 
 1.136614e-01  8.517772e-03 
 1.140591e-01  8.421658e-03 
 1.144568e-01  8.327465e-03 
 1.148545e-01  8.232423e-03 
 1.152522e-01  8.141381e-03 
 1.156499e-01  8.049486e-03 
 1.160476e-01  7.960496e-03 
 1.164453e-01  7.871341e-03 
 1.168430e-01  7.782839e-03 
 1.172407e-01  7.693912e-03 
 1.176384e-01  7.607485e-03 
 1.180361e-01  7.525141e-03 
 1.184338e-01  7.446472e-03 
 1.188315e-01  7.373457e-03 
 1.192291e-01  7.304007e-03 
 1.196268e-01  7.236651e-03 
 1.200245e-01  7.171420e-03 
 1.204222e-01  7.108799e-03 
 1.208199e-01  7.048234e-03 
 1.212176e-01  6.991426e-03 
 1.216153e-01  6.936303e-03 
 1.220130e-01  6.884115e-03 
 1.224107e-01  6.834628e-03 
 1.228084e-01  6.786271e-03 
 1.232061e-01  6.738893e-03 
 1.236038e-01  6.690969e-03 
 1.240015e-01  6.643206e-03 
 1.243992e-01  6.594636e-03 
 1.247969e-01  6.546694e-03 
 1.251946e-01  6.502092e-03 
 1.255923e-01  6.455289e-03 
 1.259900e-01  6.409502e-03 
 1.263877e-01  6.364282e-03 
 1.267854e-01  6.318868e-03 
 1.271831e-01  6.273847e-03 
 1.275808e-01  6.231581e-03 
 1.279785e-01  6.188986e-03 
 1.283761e-01  6.148047e-03 
 1.287738e-01  6.107930e-03 
 1.291715e-01  6.069783e-03 
 1.295692e-01  6.032879e-03 
 1.299669e-01  5.998203e-03 
 1.303646e-01  5.964160e-03 
 1.307623e-01  5.932147e-03 
 1.311600e-01  5.902940e-03 
 1.315577e-01  5.876229e-03 
 1.319554e-01  5.852007e-03 
 1.323531e-01  5.830817e-03 
 1.327508e-01  5.812081e-03 
 1.331485e-01  5.797639e-03 
 1.335462e-01  5.784636e-03 
 1.339439e-01  5.776377e-03 
 1.343416e-01  5.769756e-03 
 1.347393e-01  5.764172e-03 
 1.351370e-01  5.763129e-03 
 1.355347e-01  5.763908e-03 
 1.359324e-01  5.767726e-03 
 1.363301e-01  5.775576e-03 
 1.367278e-01  5.784537e-03 
 1.371255e-01  5.793923e-03 
 1.375231e-01  5.806480e-03 
 1.379208e-01  5.819675e-03 
 1.383185e-01  5.834742e-03 
 1.387162e-01  5.851886e-03 
 1.391139e-01  5.866135e-03 
 1.395116e-01  5.882620e-03 
 1.399093e-01  5.896649e-03 
 1.403070e-01  5.912933e-03 
 1.407047e-01  5.928165e-03 
 1.411024e-01  5.946947e-03 
 1.415001e-01  5.966799e-03 
 1.418978e-01  5.990908e-03 
 1.422955e-01  6.018009e-03 
 1.426932e-01  6.049220e-03 
 1.430909e-01  6.083011e-03 
 1.434886e-01  6.118113e-03 
 1.438863e-01  6.152725e-03 
 1.442840e-01  6.186624e-03 
 1.446817e-01  6.223590e-03 
 1.450794e-01  6.259054e-03 
 1.454771e-01  6.296071e-03 
