         time Z Displace... 
------------- ------------- 
 3.181565e-04  8.390436e-03 
 7.158521e-04  8.368866e-03 
 1.113548e-03  8.348866e-03 
 1.511243e-03  8.327547e-03 
 1.908939e-03  8.310655e-03 
 2.306635e-03  8.294070e-03 
 2.704330e-03  8.277047e-03 
 3.102026e-03  8.261794e-03 
 3.499722e-03  8.246784e-03 
 3.897417e-03  8.232390e-03 
 4.295113e-03  8.217565e-03 
 4.692808e-03  8.204640e-03 
 5.090504e-03  8.191883e-03 
 5.488200e-03  8.180885e-03 
 5.885895e-03  8.170278e-03 
 6.283591e-03  8.158727e-03 
 6.681287e-03  8.141769e-03 
 7.078982e-03  8.120916e-03 
 7.476678e-03  8.095864e-03 
 7.874373e-03  8.068570e-03 
 8.272069e-03  8.041057e-03 
 8.669765e-03  8.012505e-03 
 9.067460e-03  7.983330e-03 
 9.465156e-03  7.953636e-03 
 9.862852e-03  7.923894e-03 
 1.026055e-02  7.893583e-03 
 1.065824e-02  7.862443e-03 
 1.105594e-02  7.830443e-03 
 1.145363e-02  7.797734e-03 
 1.185133e-02  7.769230e-03 
 1.224903e-02  7.745093e-03 
 1.264672e-02  7.725463e-03 
 1.304442e-02  7.709563e-03 
 1.344211e-02  7.696926e-03 
 1.383981e-02  7.688023e-03 
 1.423750e-02  7.679338e-03 
 1.463520e-02  7.674695e-03 
 1.503289e-02  7.670553e-03 
 1.543059e-02  7.667933e-03 
 1.582829e-02  7.666825e-03 
 1.622598e-02  7.666607e-03 
 1.662368e-02  7.665686e-03 
 1.702137e-02  7.665277e-03 
 1.741907e-02  7.666193e-03 
 1.781676e-02  7.666314e-03 
 1.821446e-02  7.666632e-03 
 1.861216e-02  7.666860e-03 
 1.900985e-02  7.666864e-03 
 1.940755e-02  7.667064e-03 
 1.980524e-02  7.665953e-03 
 2.020294e-02  7.664966e-03 
 2.060063e-02  7.665497e-03 
 2.099833e-02  7.666178e-03 
 2.139602e-02  7.668206e-03 
 2.179372e-02  7.670245e-03 
 2.219142e-02  7.673159e-03 
 2.258911e-02  7.678597e-03 
 2.298681e-02  7.682079e-03 
 2.338450e-02  7.686618e-03 
 2.378220e-02  7.692626e-03 
 2.417989e-02  7.700438e-03 
 2.457759e-02  7.712629e-03 
 2.497529e-02  7.725377e-03 
 2.537298e-02  7.738734e-03 
 2.577068e-02  7.752303e-03 
 2.616837e-02  7.766736e-03 
 2.656607e-02  7.780815e-03 
 2.696376e-02  7.796075e-03 
 2.736146e-02  7.811344e-03 
 2.775915e-02  7.827622e-03 
 2.815685e-02  7.844074e-03 
 2.855455e-02  7.860861e-03 
 2.895224e-02  7.878433e-03 
 2.934994e-02  7.897908e-03 
 2.974763e-02  7.918843e-03 
 3.014533e-02  7.943484e-03 
 3.054302e-02  7.969013e-03 
 3.094072e-02  7.995754e-03 
 3.133842e-02  8.022560e-03 
 3.173611e-02  8.049122e-03 
 3.213381e-02  8.073808e-03 
 3.253150e-02  8.099316e-03 
 3.292920e-02  8.124157e-03 
 3.332689e-02  8.151382e-03 
 3.372459e-02  8.180801e-03 
 3.412228e-02  8.212491e-03 
 3.451998e-02  8.245028e-03 
 3.491768e-02  8.277804e-03 
 3.531537e-02  8.308337e-03 
 3.571307e-02  8.338842e-03 
 3.611076e-02  8.371050e-03 
 3.650846e-02  8.403775e-03 
 3.690615e-02  8.439980e-03 
 3.730385e-02  8.479737e-03 
 3.770155e-02  8.521447e-03 
 3.809924e-02  8.565103e-03 
 3.849694e-02  8.608485e-03 
 3.889463e-02  8.655267e-03 
 3.929233e-02  8.702710e-03 
 3.969002e-02  8.750057e-03 
 4.008772e-02  8.798890e-03 
 4.048541e-02  8.848458e-03 
 4.088311e-02  8.899641e-03 
 4.128081e-02  8.951541e-03 
 4.167850e-02  9.002326e-03 
 4.207620e-02  9.051395e-03 
 4.247389e-02  9.098398e-03 
 4.287159e-02  9.143109e-03 
 4.326928e-02  9.186216e-03 
 4.366698e-02  9.227556e-03 
 4.406468e-02  9.267822e-03 
 4.446237e-02  9.306509e-03 
 4.486007e-02  9.344152e-03 
 4.525776e-02  9.380854e-03 
 4.565546e-02  9.418442e-03 
 4.605315e-02  9.459353e-03 
 4.645085e-02  9.503784e-03 
 4.684854e-02  9.550607e-03 
 4.724624e-02  9.597584e-03 
 4.764394e-02  9.645886e-03 
 4.804163e-02  9.694785e-03 
 4.843933e-02  9.740918e-03 
 4.883702e-02  9.785320e-03 
 4.923472e-02  9.826038e-03 
 4.963241e-02  9.862293e-03 
 5.003011e-02  9.895133e-03 
 5.042781e-02  9.926198e-03 
 5.082550e-02  9.955849e-03 
 5.122320e-02  9.982555e-03 
 5.162089e-02  1.000842e-02 
 5.201859e-02  1.003172e-02 
 5.241628e-02  1.005471e-02 
 5.281398e-02  1.007519e-02 
 5.321168e-02  1.009734e-02 
 5.360937e-02  1.012081e-02 
 5.400707e-02  1.014582e-02 
 5.440476e-02  1.017524e-02 
 5.480246e-02  1.020651e-02 
 5.520015e-02  1.023990e-02 
 5.559785e-02  1.027556e-02 
 5.599554e-02  1.031103e-02 
 5.639324e-02  1.034630e-02 
 5.679094e-02  1.038329e-02 
 5.718863e-02  1.042198e-02 
 5.758633e-02  1.046378e-02 
 5.798402e-02  1.050642e-02 
 5.838172e-02  1.054987e-02 
 5.877941e-02  1.059282e-02 
 5.917711e-02  1.063425e-02 
 5.957481e-02  1.067422e-02 
 5.997250e-02  1.071131e-02 
 6.037020e-02  1.074434e-02 
 6.076789e-02  1.077653e-02 
 6.116559e-02  1.080595e-02 
 6.156328e-02  1.083371e-02 
 6.196098e-02  1.085740e-02 
 6.235867e-02  1.087799e-02 
 6.275637e-02  1.089452e-02 
 6.315407e-02  1.090923e-02 
 6.355176e-02  1.092195e-02 
 6.394946e-02  1.093162e-02 
 6.434715e-02  1.094234e-02 
 6.474485e-02  1.095339e-02 
 6.514254e-02  1.096609e-02 
 6.554024e-02  1.097931e-02 
 6.593794e-02  1.099435e-02 
 6.633563e-02  1.100927e-02 
 6.673333e-02  1.102528e-02 
 6.713102e-02  1.104149e-02 
 6.752872e-02  1.105973e-02 
 6.792641e-02  1.107761e-02 
 6.832411e-02  1.109745e-02 
 6.872180e-02  1.111926e-02 
 6.911950e-02  1.113945e-02 
 6.951720e-02  1.116193e-02 
 6.991489e-02  1.118344e-02 
 7.031259e-02  1.120476e-02 
 7.071028e-02  1.122331e-02 
 7.110798e-02  1.123913e-02 
 7.150567e-02  1.125410e-02 
 7.190337e-02  1.126839e-02 
 7.230107e-02  1.128418e-02 
 7.269876e-02  1.130126e-02 
 7.309646e-02  1.132099e-02 
 7.349415e-02  1.134229e-02 
 7.389185e-02  1.136659e-02 
 7.428954e-02  1.139279e-02 
 7.468724e-02  1.141840e-02 
 7.508493e-02  1.144493e-02 
 7.548263e-02  1.147187e-02 
 7.588033e-02  1.149768e-02 
 7.627802e-02  1.152255e-02 
 7.667572e-02  1.154527e-02 
 7.707341e-02  1.156539e-02 
 7.747111e-02  1.158313e-02 
 7.786880e-02  1.159751e-02 
 7.826650e-02  1.160843e-02 
 7.866420e-02  1.161951e-02 
 7.906189e-02  1.163052e-02 
 7.945959e-02  1.164456e-02 
 7.985728e-02  1.165991e-02 
 8.025498e-02  1.167747e-02 
 8.065267e-02  1.169721e-02 
 8.105037e-02  1.171605e-02 
 8.144806e-02  1.173589e-02 
 8.184576e-02  1.175552e-02 
 8.224346e-02  1.177297e-02 
 8.264115e-02  1.178837e-02 
 8.303885e-02  1.180269e-02 
 8.343654e-02  1.181309e-02 
 8.383424e-02  1.181902e-02 
 8.423193e-02  1.182065e-02 
 8.462963e-02  1.182026e-02 
 8.502733e-02  1.181455e-02 
 8.542502e-02  1.180823e-02 
 8.582272e-02  1.180128e-02 
 8.622041e-02  1.179531e-02 
 8.661811e-02  1.179156e-02 
 8.701580e-02  1.178930e-02 
 8.741350e-02  1.178774e-02 
 8.781119e-02  1.178353e-02 
 8.820889e-02  1.177968e-02 
 8.860659e-02  1.177426e-02 
 8.900428e-02  1.176577e-02 
 8.940198e-02  1.175546e-02 
 8.979967e-02  1.174271e-02 
 9.019737e-02  1.172785e-02 
 9.059506e-02  1.171068e-02 
 9.099276e-02  1.169116e-02 
 9.139046e-02  1.166958e-02 
 9.178815e-02  1.164542e-02 
 9.218585e-02  1.162060e-02 
 9.258354e-02  1.159491e-02 
 9.298124e-02  1.156904e-02 
 9.337893e-02  1.154230e-02 
 9.377663e-02  1.151495e-02 
 9.417432e-02  1.148572e-02 
 9.457202e-02  1.145357e-02 
 9.496972e-02  1.141971e-02 
 9.536741e-02  1.138212e-02 
 9.576511e-02  1.134235e-02 
 9.616280e-02  1.129907e-02 
 9.656050e-02  1.125347e-02 
 9.695819e-02  1.120656e-02 
 9.735589e-02  1.116008e-02 
 9.775359e-02  1.111204e-02 
 9.815128e-02  1.106400e-02 
 9.854898e-02  1.101559e-02 
 9.894667e-02  1.096930e-02 
 9.934437e-02  1.092500e-02 
 9.974206e-02  1.088366e-02 
 1.001398e-01  1.084373e-02 
 1.005375e-01  1.080265e-02 
 1.009352e-01  1.076059e-02 
 1.013328e-01  1.071536e-02 
 1.017305e-01  1.066793e-02 
 1.021282e-01  1.061538e-02 
 1.025259e-01  1.056132e-02 
 1.029236e-01  1.050365e-02 
 1.033213e-01  1.044203e-02 
 1.037190e-01  1.037939e-02 
 1.041167e-01  1.031268e-02 
 1.045144e-01  1.024040e-02 
 1.049121e-01  1.016205e-02 
 1.053098e-01  1.007773e-02 
 1.057075e-01  9.990233e-03 
 1.061052e-01  9.899297e-03 
 1.065029e-01  9.808428e-03 
 1.069006e-01  9.718784e-03 
 1.072983e-01  9.632246e-03 
 1.076960e-01  9.546187e-03 
 1.080937e-01  9.462959e-03 
 1.084914e-01  9.381561e-03 
 1.088891e-01  9.302816e-03 
 1.092868e-01  9.225647e-03 
 1.096845e-01  9.149033e-03 
 1.100821e-01  9.074944e-03 
 1.104798e-01  9.003588e-03 
 1.108775e-01  8.932362e-03 
 1.112752e-01  8.861896e-03 
 1.116729e-01  8.790519e-03 
 1.120706e-01  8.717766e-03 
 1.124683e-01  8.643979e-03 
 1.128660e-01  8.568491e-03 
 1.132637e-01  8.491901e-03 
 1.136614e-01  8.415642e-03 
 1.140591e-01  8.339623e-03 
 1.144568e-01  8.264426e-03 
 1.148545e-01  8.190003e-03 
 1.152522e-01  8.116338e-03 
 1.156499e-01  8.043393e-03 
 1.160476e-01  7.972843e-03 
 1.164453e-01  7.902236e-03 
 1.168430e-01  7.832543e-03 
 1.172407e-01  7.761657e-03 
 1.176384e-01  7.689522e-03 
 1.180361e-01  7.618163e-03 
