         time Z Displace... 
------------- ------------- 
 3.181565e-04  8.304726e-03 
 7.158521e-04  8.282429e-03 
 1.113548e-03  8.258269e-03 
 1.511243e-03  8.232609e-03 
 1.908939e-03  8.205451e-03 
 2.306635e-03  8.178196e-03 
 2.704330e-03  8.152697e-03 
 3.102026e-03  8.129367e-03 
 3.499722e-03  8.106542e-03 
 3.897417e-03  8.086604e-03 
 4.295113e-03  8.069827e-03 
 4.692808e-03  8.054362e-03 
 5.090504e-03  8.038734e-03 
 5.488200e-03  8.023485e-03 
 5.885895e-03  8.010031e-03 
 6.283591e-03  7.996743e-03 
 6.681287e-03  7.985929e-03 
 7.078982e-03  7.975043e-03 
 7.476678e-03  7.964086e-03 
 7.874373e-03  7.955564e-03 
 8.272069e-03  7.948138e-03 
 8.669765e-03  7.938455e-03 
 9.067460e-03  7.927336e-03 
 9.465156e-03  7.918058e-03 
 9.862852e-03  7.909463e-03 
 1.026055e-02  7.904688e-03 
 1.065824e-02  7.901810e-03 
 1.105594e-02  7.899867e-03 
 1.145363e-02  7.899606e-03 
 1.185133e-02  7.901563e-03 
 1.224903e-02  7.903672e-03 
 1.264672e-02  7.906372e-03 
 1.304442e-02  7.909911e-03 
 1.344211e-02  7.914155e-03 
 1.383981e-02  7.918463e-03 
 1.423750e-02  7.923125e-03 
 1.463520e-02  7.929937e-03 
 1.503289e-02  7.937387e-03 
 1.543059e-02  7.946714e-03 
 1.582829e-02  7.954918e-03 
 1.622598e-02  7.961934e-03 
 1.662368e-02  7.969412e-03 
 1.702137e-02  7.977886e-03 
 1.741907e-02  7.985279e-03 
 1.781676e-02  7.994560e-03 
 1.821446e-02  8.005325e-03 
 1.861216e-02  8.014850e-03 
 1.900985e-02  8.024255e-03 
 1.940755e-02  8.034051e-03 
 1.980524e-02  8.043516e-03 
 2.020294e-02  8.056001e-03 
 2.060063e-02  8.070473e-03 
 2.099833e-02  8.084805e-03 
 2.139602e-02  8.098830e-03 
 2.179372e-02  8.113599e-03 
 2.219142e-02  8.128904e-03 
 2.258911e-02  8.144774e-03 
 2.298681e-02  8.162615e-03 
 2.338450e-02  8.180014e-03 
 2.378220e-02  8.198980e-03 
 2.417989e-02  8.217594e-03 
 2.457759e-02  8.237437e-03 
 2.497529e-02  8.258791e-03 
 2.537298e-02  8.277823e-03 
 2.577068e-02  8.297331e-03 
 2.616837e-02  8.317196e-03 
 2.656607e-02  8.337926e-03 
 2.696376e-02  8.359368e-03 
 2.736146e-02  8.380248e-03 
 2.775915e-02  8.402186e-03 
 2.815685e-02  8.426446e-03 
 2.855455e-02  8.451462e-03 
 2.895224e-02  8.476544e-03 
 2.934994e-02  8.500613e-03 
 2.974763e-02  8.524331e-03 
 3.014533e-02  8.547789e-03 
 3.054302e-02  8.568857e-03 
 3.094072e-02  8.587712e-03 
 3.133842e-02  8.607377e-03 
 3.173611e-02  8.627375e-03 
 3.213381e-02  8.648315e-03 
 3.253150e-02  8.667109e-03 
 3.292920e-02  8.684337e-03 
 3.332689e-02  8.700644e-03 
 3.372459e-02  8.717671e-03 
 3.412228e-02  8.733601e-03 
 3.451998e-02  8.750684e-03 
 3.491768e-02  8.769538e-03 
 3.531537e-02  8.790137e-03 
 3.571307e-02  8.813693e-03 
 3.611076e-02  8.837330e-03 
