         time Z Displace... 
------------- ------------- 
 3.181565e-04  8.391227e-03 
 7.158521e-04  8.367819e-03 
 1.113548e-03  8.340965e-03 
 1.511243e-03  8.311766e-03 
 1.908939e-03  8.282340e-03 
 2.306635e-03  8.253618e-03 
 2.704330e-03  8.225614e-03 
 3.102026e-03  8.200927e-03 
 3.499722e-03  8.178210e-03 
 3.897417e-03  8.159380e-03 
 4.295113e-03  8.142129e-03 
 4.692808e-03  8.125721e-03 
 5.090504e-03  8.109219e-03 
 5.488200e-03  8.091674e-03 
 5.885895e-03  8.073070e-03 
 6.283591e-03  8.055788e-03 
 6.681287e-03  8.038039e-03 
 7.078982e-03  8.023146e-03 
 7.476678e-03  8.008652e-03 
 7.874373e-03  7.993935e-03 
 8.272069e-03  7.978273e-03 
 8.669765e-03  7.960353e-03 
 9.067460e-03  7.941811e-03 
 9.465156e-03  7.922114e-03 
 9.862852e-03  7.903307e-03 
 1.026055e-02  7.886790e-03 
 1.065824e-02  7.872504e-03 
 1.105594e-02  7.860805e-03 
 1.145363e-02  7.851007e-03 
 1.185133e-02  7.840842e-03 
 1.224903e-02  7.834024e-03 
 1.264672e-02  7.827211e-03 
 1.304442e-02  7.821467e-03 
 1.344211e-02  7.817258e-03 
 1.383981e-02  7.815726e-03 
 1.423750e-02  7.816953e-03 
 1.463520e-02  7.819133e-03 
 1.503289e-02  7.824379e-03 
 1.543059e-02  7.830147e-03 
 1.582829e-02  7.836700e-03 
 1.622598e-02  7.841533e-03 
 1.662368e-02  7.845919e-03 
 1.702137e-02  7.848798e-03 
 1.741907e-02  7.853200e-03 
 1.781676e-02  7.858300e-03 
 1.821446e-02  7.862480e-03 
 1.861216e-02  7.867661e-03 
 1.900985e-02  7.873614e-03 
 1.940755e-02  7.880253e-03 
 1.980524e-02  7.887418e-03 
 2.020294e-02  7.894528e-03 
 2.060063e-02  7.904919e-03 
 2.099833e-02  7.913879e-03 
 2.139602e-02  7.921789e-03 
 2.179372e-02  7.931114e-03 
 2.219142e-02  7.939180e-03 
 2.258911e-02  7.950974e-03 
 2.298681e-02  7.963653e-03 
 2.338450e-02  7.977360e-03 
 2.378220e-02  7.991641e-03 
 2.417989e-02  8.007393e-03 
 2.457759e-02  8.023426e-03 
 2.497529e-02  8.037783e-03 
 2.537298e-02  8.054626e-03 
 2.577068e-02  8.072740e-03 
 2.616837e-02  8.091111e-03 
 2.656607e-02  8.109818e-03 
 2.696376e-02  8.130438e-03 
 2.736146e-02  8.151513e-03 
 2.775915e-02  8.173292e-03 
 2.815685e-02  8.195304e-03 
 2.855455e-02  8.218425e-03 
 2.895224e-02  8.243190e-03 
 2.934994e-02  8.269080e-03 
 2.974763e-02  8.294967e-03 
 3.014533e-02  8.320273e-03 
 3.054302e-02  8.343036e-03 
 3.094072e-02  8.368306e-03 
 3.133842e-02  8.391237e-03 
 3.173611e-02  8.415006e-03 
 3.213381e-02  8.438153e-03 
 3.253150e-02  8.460540e-03 
 3.292920e-02  8.481789e-03 
 3.332689e-02  8.501279e-03 
 3.372459e-02  8.519929e-03 
 3.412228e-02  8.538131e-03 
 3.451998e-02  8.559325e-03 
 3.491768e-02  8.582813e-03 
 3.531537e-02  8.608291e-03 
 3.571307e-02  8.636549e-03 
 3.611076e-02  8.667682e-03 
 3.650846e-02  8.698707e-03 
 3.690615e-02  8.728412e-03 
 3.730385e-02  8.757698e-03 
 3.770155e-02  8.784824e-03 
 3.809924e-02  8.811234e-03 
 3.849694e-02  8.838341e-03 
 3.889463e-02  8.866171e-03 
 3.929233e-02  8.895595e-03 
 3.969002e-02  8.924083e-03 
 4.008772e-02  8.952801e-03 
 4.048541e-02  8.982379e-03 
 4.088311e-02  9.011467e-03 
 4.128081e-02  9.042223e-03 
 4.167850e-02  9.072919e-03 
 4.207620e-02  9.106605e-03 
 4.247389e-02  9.140820e-03 
 4.287159e-02  9.175472e-03 
 4.326928e-02  9.210307e-03 
 4.366698e-02  9.243420e-03 
 4.406468e-02  9.276866e-03 
 4.446237e-02  9.309204e-03 
 4.486007e-02  9.341374e-03 
 4.525776e-02  9.374128e-03 
 4.565546e-02  9.406734e-03 
 4.605315e-02  9.439131e-03 
 4.645085e-02  9.470891e-03 
 4.684854e-02  9.501464e-03 
 4.724624e-02  9.531917e-03 
 4.764394e-02  9.563068e-03 
 4.804163e-02  9.596061e-03 
 4.843933e-02  9.626690e-03 
 4.883702e-02  9.659850e-03 
 4.923472e-02  9.692253e-03 
 4.963241e-02  9.725261e-03 
 5.003011e-02  9.756733e-03 
 5.042781e-02  9.787245e-03 
 5.082550e-02  9.817197e-03 
 5.122320e-02  9.845539e-03 
 5.162089e-02  9.872449e-03 
 5.201859e-02  9.899688e-03 
 5.241628e-02  9.927623e-03 
 5.281398e-02  9.955744e-03 
 5.321168e-02  9.983504e-03 
 5.360937e-02  1.001065e-02 
 5.400707e-02  1.003636e-02 
 5.440476e-02  1.006034e-02 
 5.480246e-02  1.008345e-02 
 5.520015e-02  1.010577e-02 
 5.559785e-02  1.012823e-02 
 5.599554e-02  1.015180e-02 
 5.639324e-02  1.017653e-02 
 5.679094e-02  1.020099e-02 
 5.718863e-02  1.022385e-02 
 5.758633e-02  1.024689e-02 
 5.798402e-02  1.026908e-02 
 5.838172e-02  1.029149e-02 
 5.877941e-02  1.031325e-02 
 5.917711e-02  1.033491e-02 
 5.957481e-02  1.035263e-02 
 5.997250e-02  1.036944e-02 
 6.037020e-02  1.038252e-02 
 6.076789e-02  1.039153e-02 
 6.116559e-02  1.039664e-02 
 6.156328e-02  1.040074e-02 
 6.196098e-02  1.040206e-02 
 6.235867e-02  1.040121e-02 
 6.275637e-02  1.040111e-02 
 6.315407e-02  1.040203e-02 
 6.355176e-02  1.040449e-02 
 6.394946e-02  1.040656e-02 
 6.434715e-02  1.040942e-02 
 6.474485e-02  1.041168e-02 
 6.514254e-02  1.041407e-02 
 6.554024e-02  1.041581e-02 
 6.593794e-02  1.041936e-02 
 6.633563e-02  1.042259e-02 
 6.673333e-02  1.042691e-02 
 6.713102e-02  1.043362e-02 
 6.752872e-02  1.044054e-02 
 6.792641e-02  1.044781e-02 
 6.832411e-02  1.045464e-02 
 6.872180e-02  1.046037e-02 
 6.911950e-02  1.046349e-02 
 6.951720e-02  1.046411e-02 
 6.991489e-02  1.046458e-02 
 7.031259e-02  1.046441e-02 
 7.071028e-02  1.046148e-02 
 7.110798e-02  1.045935e-02 
 7.150567e-02  1.045655e-02 
