         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.485522e-03 
 7.158521e-04  7.489624e-03 
 1.113548e-03  7.494923e-03 
 1.511243e-03  7.501588e-03 
 1.908939e-03  7.510682e-03 
 2.306635e-03  7.520799e-03 
 2.704330e-03  7.534214e-03 
 3.102026e-03  7.548150e-03 
 3.499722e-03  7.565029e-03 
 3.897417e-03  7.582918e-03 
 4.295113e-03  7.601295e-03 
 4.692808e-03  7.620040e-03 
 5.090504e-03  7.640381e-03 
 5.488200e-03  7.661787e-03 
 5.885895e-03  7.682682e-03 
 6.283591e-03  7.705996e-03 
 6.681287e-03  7.729090e-03 
 7.078982e-03  7.754459e-03 
 7.476678e-03  7.779640e-03 
 7.874373e-03  7.806131e-03 
 8.272069e-03  7.832667e-03 
 8.669765e-03  7.858823e-03 
 9.067460e-03  7.884499e-03 
 9.465156e-03  7.908538e-03 
 9.862852e-03  7.932712e-03 
 1.026055e-02  7.955543e-03 
 1.065824e-02  7.977707e-03 
 1.105594e-02  7.999821e-03 
 1.145363e-02  8.023269e-03 
 1.185133e-02  8.048604e-03 
 1.224903e-02  8.072350e-03 
 1.264672e-02  8.093573e-03 
 1.304442e-02  8.113058e-03 
 1.344211e-02  8.130551e-03 
 1.383981e-02  8.147722e-03 
 1.423750e-02  8.163965e-03 
 1.463520e-02  8.178002e-03 
 1.503289e-02  8.190796e-03 
 1.543059e-02  8.204751e-03 
 1.582829e-02  8.219760e-03 
 1.622598e-02  8.232995e-03 
 1.662368e-02  8.245473e-03 
 1.702137e-02  8.254416e-03 
 1.741907e-02  8.261219e-03 
 1.781676e-02  8.267964e-03 
 1.821446e-02  8.273466e-03 
 1.861216e-02  8.279813e-03 
 1.900985e-02  8.284381e-03 
 1.940755e-02  8.288387e-03 
 1.980524e-02  8.290505e-03 
 2.020294e-02  8.292630e-03 
 2.060063e-02  8.293548e-03 
 2.099833e-02  8.292240e-03 
 2.139602e-02  8.286985e-03 
 2.179372e-02  8.277931e-03 
 2.219142e-02  8.268100e-03 
 2.258911e-02  8.258904e-03 
 2.298681e-02  8.249992e-03 
