         time Z Displace... 
------------- ------------- 
 3.181565e-04  8.287497e-03 
 7.158521e-04  8.276340e-03 
 1.113548e-03  8.266489e-03 
 1.511243e-03  8.255754e-03 
 1.908939e-03  8.246706e-03 
 2.306635e-03  8.235640e-03 
 2.704330e-03  8.222574e-03 
 3.102026e-03  8.209379e-03 
 3.499722e-03  8.192709e-03 
 3.897417e-03  8.175832e-03 
 4.295113e-03  8.155015e-03 
 4.692808e-03  8.131852e-03 
 5.090504e-03  8.109176e-03 
 5.488200e-03  8.085255e-03 
 5.885895e-03  8.063967e-03 
 6.283591e-03  8.040423e-03 
 6.681287e-03  8.015265e-03 
 7.078982e-03  7.991055e-03 
 7.476678e-03  7.966976e-03 
 7.874373e-03  7.946344e-03 
 8.272069e-03  7.926958e-03 
 8.669765e-03  7.910112e-03 
 9.067460e-03  7.892497e-03 
 9.465156e-03  7.876020e-03 
 9.862852e-03  7.862384e-03 
 1.026055e-02  7.850530e-03 
 1.065824e-02  7.841304e-03 
 1.105594e-02  7.832790e-03 
 1.145363e-02  7.823006e-03 
 1.185133e-02  7.813759e-03 
 1.224903e-02  7.802807e-03 
 1.264672e-02  7.790055e-03 
 1.304442e-02  7.774985e-03 
 1.344211e-02  7.757252e-03 
 1.383981e-02  7.738621e-03 
 1.423750e-02  7.721361e-03 
 1.463520e-02  7.705646e-03 
 1.503289e-02  7.691778e-03 
 1.543059e-02  7.675934e-03 
 1.582829e-02  7.660963e-03 
 1.622598e-02  7.645651e-03 
 1.662368e-02  7.629165e-03 
 1.702137e-02  7.617962e-03 
 1.741907e-02  7.609355e-03 
 1.781676e-02  7.604895e-03 
 1.821446e-02  7.602002e-03 
 1.861216e-02  7.599801e-03 
 1.900985e-02  7.598140e-03 
 1.940755e-02  7.594049e-03 
 1.980524e-02  7.590171e-03 
 2.020294e-02  7.586765e-03 
 2.060063e-02  7.585594e-03 
 2.099833e-02  7.586711e-03 
 2.139602e-02  7.590070e-03 
 2.179372e-02  7.596334e-03 
 2.219142e-02  7.603978e-03 
 2.258911e-02  7.613465e-03 
 2.298681e-02  7.620637e-03 
 2.338450e-02  7.630068e-03 
 2.378220e-02  7.638776e-03 
 2.417989e-02  7.650710e-03 
 2.457759e-02  7.663811e-03 
 2.497529e-02  7.678604e-03 
 2.537298e-02  7.694160e-03 
 2.577068e-02  7.708165e-03 
 2.616837e-02  7.723331e-03 
 2.656607e-02  7.738360e-03 
 2.696376e-02  7.753903e-03 
 2.736146e-02  7.772070e-03 
 2.775915e-02  7.792379e-03 
 2.815685e-02  7.814186e-03 
 2.855455e-02  7.836130e-03 
 2.895224e-02  7.859193e-03 
 2.934994e-02  7.883450e-03 
 2.974763e-02  7.906461e-03 
 3.014533e-02  7.931570e-03 
 3.054302e-02  7.959221e-03 
 3.094072e-02  7.987640e-03 
 3.133842e-02  8.018729e-03 
 3.173611e-02  8.050873e-03 
 3.213381e-02  8.082992e-03 
 3.253150e-02  8.114968e-03 
 3.292920e-02  8.145359e-03 
 3.332689e-02  8.176788e-03 
 3.372459e-02  8.209559e-03 
 3.412228e-02  8.243543e-03 
 3.451998e-02  8.279748e-03 
 3.491768e-02  8.315918e-03 
