         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  7.539585e-03 
 7.158521e-04  7.541498e-03 
 1.113548e-03  7.546075e-03 
 1.511243e-03  7.552771e-03 
 1.908939e-03  7.561646e-03 
 2.306635e-03  7.570194e-03 
 2.704330e-03  7.580136e-03 
 3.102026e-03  7.590170e-03 
 3.499722e-03  7.602816e-03 
 3.897417e-03  7.614755e-03 
 4.295113e-03  7.626328e-03 
 4.692808e-03  7.638908e-03 
 5.090504e-03  7.649897e-03 
 5.488200e-03  7.660062e-03 
 5.885895e-03  7.668460e-03 
 6.283591e-03  7.676844e-03 
 6.681287e-03  7.685559e-03 
 7.078982e-03  7.695029e-03 
 7.476678e-03  7.706834e-03 
 7.874373e-03  7.721591e-03 
 8.272069e-03  7.736438e-03 
 8.669765e-03  7.754073e-03 
 9.067460e-03  7.771248e-03 
 9.465156e-03  7.788658e-03 
 9.862852e-03  7.804144e-03 
 1.026055e-02  7.820678e-03 
 1.065824e-02  7.836892e-03 
 1.105594e-02  7.852899e-03 
 1.145363e-02  7.868349e-03 
 1.185133e-02  7.884858e-03 
 1.224903e-02  7.902302e-03 
 1.264672e-02  7.919523e-03 
 1.304442e-02  7.939252e-03 
 1.344211e-02  7.959206e-03 
 1.383981e-02  7.980211e-03 
 1.423750e-02  8.001005e-03 
 1.463520e-02  8.022155e-03 
 1.503289e-02  8.043021e-03 
 1.543059e-02  8.061510e-03 
 1.582829e-02  8.078486e-03 
 1.622598e-02  8.093762e-03 
 1.662368e-02  8.104984e-03 
 1.702137e-02  8.114822e-03 
 1.741907e-02  8.123030e-03 
 1.781676e-02  8.131187e-03 
 1.821446e-02  8.138573e-03 
 1.861216e-02  8.148237e-03 
 1.900985e-02  8.158551e-03 
 1.940755e-02  8.170198e-03 
 1.980524e-02  8.183930e-03 
 2.020294e-02  8.199455e-03 
 2.060063e-02  8.215848e-03 
 2.099833e-02  8.235232e-03 
 2.139602e-02  8.256841e-03 
 2.179372e-02  8.278658e-03 
 2.219142e-02  8.300266e-03 
 2.258911e-02  8.322669e-03 
 2.298681e-02  8.344104e-03 
 2.338450e-02  8.363592e-03 
 2.378220e-02  8.381866e-03 
 2.417989e-02  8.400548e-03 
 2.457759e-02  8.416216e-03 
 2.497529e-02  8.431942e-03 
 2.537298e-02  8.444763e-03 
 2.577068e-02  8.457901e-03 
 2.616837e-02  8.468502e-03 
 2.656607e-02  8.476985e-03 
 2.696376e-02  8.483650e-03 
 2.736146e-02  8.489536e-03 
 2.775915e-02  8.498053e-03 
 2.815685e-02  8.508523e-03 
 2.855455e-02  8.520641e-03 
 2.895224e-02  8.533825e-03 
 2.934994e-02  8.547106e-03 
 2.974763e-02  8.561813e-03 
 3.014533e-02  8.578828e-03 
 3.054302e-02  8.595780e-03 
 3.094072e-02  8.614301e-03 
 3.133842e-02  8.632968e-03 
 3.173611e-02  8.652659e-03 
 3.213381e-02  8.670395e-03 
 3.253150e-02  8.687670e-03 
 3.292920e-02  8.703435e-03 
 3.332689e-02  8.716864e-03 
