         time cstav() (F... 
------------- ------------- 
 3.181565e-04  4.195507e+00 
 7.158521e-04  4.237439e+00 
 1.113548e-03  4.043585e+00 
 1.511243e-03  3.957221e+00 
 1.908939e-03  3.875377e+00 
 2.306635e-03  3.753566e+00 
 2.704330e-03  3.740089e+00 
 3.102026e-03  4.158937e+00 
 3.499722e-03  4.294254e+00 
 3.897417e-03  4.176360e+00 
 4.295113e-03  3.800650e+00 
 4.692808e-03  3.577942e+00 
 5.090504e-03  3.465622e+00 
 5.488200e-03  3.168458e+00 
 5.885895e-03  2.731357e+00 
 6.283591e-03  1.847069e+00 
 6.681287e-03  1.440320e+00 
 7.078982e-03  1.275649e+00 
 7.476678e-03  1.118418e+00 
 7.874373e-03  6.233937e-01 
 8.272069e-03  4.684410e-01 
 8.669765e-03  1.063060e+00 
 9.067460e-03  1.146633e+00 
 9.465156e-03  1.291787e+00 
 9.862852e-03  1.027276e+00 
 1.026055e-02  3.984884e-01 
 1.065824e-02 -9.526092e-02 
 1.105594e-02 -6.302248e-02 
 1.145363e-02 -3.302614e-01 
 1.185133e-02 -1.941579e-01 
 1.224903e-02  6.840583e-02 
 1.264672e-02  3.748918e-01 
 1.304442e-02  7.050611e-01 
 1.344211e-02  9.617067e-01 
 1.383981e-02  1.035715e+00 
 1.423750e-02  8.592375e-01 
 1.463520e-02  8.855483e-01 
 1.503289e-02  1.226272e+00 
 1.543059e-02  1.511942e+00 
 1.582829e-02  1.803880e+00 
 1.622598e-02  2.039339e+00 
 1.662368e-02  1.641637e+00 
 1.702137e-02  1.458221e+00 
 1.741907e-02  1.431113e+00 
 1.781676e-02  1.436431e+00 
 1.821446e-02  1.275761e+00 
 1.861216e-02  1.057496e+00 
 1.900985e-02  1.086961e+00 
 1.940755e-02  8.624858e-01 
 1.980524e-02  7.053648e-01 
 2.020294e-02  6.813097e-01 
 2.060063e-02  8.966138e-01 
 2.099833e-02  8.066782e-01 
 2.139602e-02  5.770479e-01 
 2.179372e-02  9.813889e-01 
 2.219142e-02  1.206380e+00 
 2.258911e-02  1.057096e+00 
 2.298681e-02  1.014231e+00 
 2.338450e-02  6.804505e-01 
 2.378220e-02  1.952998e-01 
 2.417989e-02  6.224408e-01 
 2.457759e-02  1.027519e+00 
 2.497529e-02  1.188380e+00 
 2.537298e-02  8.942814e-01 
 2.577068e-02  1.015519e+00 
 2.616837e-02  9.687786e-01 
 2.656607e-02  9.939928e-01 
 2.696376e-02  1.143831e+00 
 2.736146e-02  7.965076e-01 
 2.775915e-02  7.331203e-01 
 2.815685e-02  7.733077e-01 
 2.855455e-02  6.998611e-01 
 2.895224e-02  5.028899e-01 
 2.934994e-02  2.686709e-01 
 2.974763e-02  4.554451e-01 
 3.014533e-02  7.400407e-01 
 3.054302e-02  7.157168e-01 
 3.094072e-02  6.444615e-01 
 3.133842e-02  8.526947e-01 
 3.173611e-02  8.939427e-01 
 3.213381e-02  1.107872e+00 
 3.253150e-02  8.903998e-01 
 3.292920e-02  7.505075e-01 
 3.332689e-02  5.269784e-01 
 3.372459e-02  4.762969e-01 
 3.412228e-02  2.813815e-01 
 3.451998e-02  2.625972e-01 
 3.491768e-02  2.991805e-01 
 3.531537e-02  9.961216e-02 
 3.571307e-02  1.307485e-02 
