         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.218810e-04 
 5.170043e-04  7.105375e-04 
 9.146999e-04  6.986535e-04 
 1.312396e-03  6.867948e-04 
 1.710091e-03  6.754959e-04 
 2.107787e-03  6.651329e-04 
 2.505482e-03  6.556333e-04 
 2.903178e-03  6.471278e-04 
 3.300874e-03  6.395469e-04 
 3.698569e-03  6.329918e-04 
 4.096265e-03  6.275645e-04 
 4.493961e-03  6.227641e-04 
 4.891656e-03  6.183571e-04 
 5.289352e-03  6.142357e-04 
 5.687047e-03  6.103498e-04 
 6.084743e-03  6.064282e-04 
 6.482439e-03  6.023678e-04 
 6.880134e-03  5.984195e-04 
 7.277830e-03  5.946227e-04 
 7.675526e-03  5.907145e-04 
 8.073221e-03  5.866339e-04 
 8.470917e-03  5.824102e-04 
 8.868613e-03  5.779284e-04 
 9.266308e-03  5.734143e-04 
 9.664004e-03  5.689562e-04 
 1.006170e-02  5.648182e-04 
 1.045940e-02  5.612628e-04 
 1.085709e-02  5.583619e-04 
 1.125479e-02  5.560649e-04 
 1.165248e-02  5.542441e-04 
 1.205018e-02  5.525310e-04 
 1.244787e-02  5.511182e-04 
 1.284557e-02  5.498725e-04 
 1.324326e-02  5.487637e-04 
 1.364096e-02  5.480328e-04 
 1.403866e-02  5.478470e-04 
 1.443635e-02  5.487914e-04 
 1.483405e-02  5.506976e-04 
 1.523174e-02  5.537768e-04 
 1.562944e-02  5.579208e-04 
 1.602713e-02  5.625697e-04 
 1.642483e-02  5.670404e-04 
 1.682253e-02  5.707091e-04 
 1.722022e-02  5.735737e-04 
 1.761792e-02  5.755645e-04 
 1.801561e-02  5.767710e-04 
 1.841331e-02  5.776219e-04 
 1.881100e-02  5.786035e-04 
 1.920870e-02  5.799212e-04 
 1.960639e-02  5.818129e-04 
 2.000409e-02  5.843423e-04 
 2.040179e-02  5.874665e-04 
 2.079948e-02  5.913499e-04 
 2.119718e-02  5.953911e-04 
 2.159487e-02  5.993607e-04 
 2.199257e-02  6.030906e-04 
 2.239026e-02  6.066205e-04 
 2.278796e-02  6.101363e-04 
 2.318566e-02  6.137398e-04 
 2.358335e-02  6.180670e-04 
 2.398105e-02  6.232914e-04 
 2.437874e-02  6.292476e-04 
 2.477644e-02  6.357183e-04 
 2.517413e-02  6.423545e-04 
 2.557183e-02  6.489009e-04 
 2.596952e-02  6.547974e-04 
 2.636722e-02  6.600879e-04 
 2.676492e-02  6.646082e-04 
 2.716261e-02  6.679740e-04 
 2.756031e-02  6.699914e-04 
 2.795800e-02  6.704869e-04 
 2.835570e-02  6.696486e-04 
 2.875339e-02  6.674791e-04 
 2.915109e-02  6.642198e-04 
 2.954879e-02  6.601533e-04 
 2.994648e-02  6.554943e-04 
 3.034418e-02  6.504067e-04 
 3.074187e-02  6.451331e-04 
 3.113957e-02  6.397862e-04 
 3.153726e-02  6.344037e-04 
 3.193496e-02  6.293530e-04 
 3.233265e-02  6.243909e-04 
 3.273035e-02  6.195669e-04 
 3.312805e-02  6.151638e-04 
 3.352574e-02  6.112615e-04 
 3.392344e-02  6.083838e-04 
 3.432113e-02  6.065244e-04 
 3.471883e-02  6.059466e-04 
 3.511652e-02  6.063994e-04 
 3.551422e-02  6.074646e-04 
 3.591192e-02  6.087550e-04 
 3.630961e-02  6.097470e-04 
 3.670731e-02  6.097719e-04 
 3.710500e-02  6.086547e-04 
 3.750270e-02  6.066022e-04 
 3.790039e-02  6.037285e-04 
 3.829809e-02  6.003425e-04 
 3.869578e-02  5.966935e-04 
 3.909348e-02  5.932222e-04 
 3.949118e-02  5.899045e-04 
 3.988887e-02  5.869469e-04 
 4.028657e-02  5.842482e-04 
 4.068426e-02  5.814349e-04 
 4.108196e-02  5.788718e-04 
 4.147965e-02  5.764053e-04 
 4.187735e-02  5.738034e-04 
 4.227505e-02  5.715573e-04 
 4.267274e-02  5.703244e-04 
 4.307044e-02  5.702139e-04 
 4.346813e-02  5.710910e-04 
 4.386583e-02  5.729655e-04 
 4.426352e-02  5.755575e-04 
 4.466122e-02  5.780543e-04 
 4.505891e-02  5.800771e-04 
 4.545661e-02  5.816019e-04 
 4.585431e-02  5.823125e-04 
 4.625200e-02  5.823447e-04 
 4.664970e-02  5.817381e-04 
 4.704739e-02  5.804274e-04 
 4.744509e-02  5.781518e-04 
 4.784278e-02  5.749232e-04 
 4.824048e-02  5.706725e-04 
 4.863818e-02  5.652532e-04 
 4.903587e-02  5.589353e-04 
 4.943357e-02  5.521054e-04 
 4.983126e-02  5.450154e-04 
 5.022896e-02  5.380370e-04 
 5.062665e-02  5.316243e-04 
 5.102435e-02  5.262658e-04 
 5.142204e-02  5.222065e-04 
 5.181974e-02  5.193443e-04 
 5.221744e-02  5.178492e-04 
 5.261513e-02  5.176061e-04 
 5.301283e-02  5.186570e-04 
 5.341052e-02  5.212165e-04 
 5.380822e-02  5.255567e-04 
 5.420591e-02  5.319535e-04 
 5.460361e-02  5.399444e-04 
 5.500131e-02  5.493606e-04 
 5.539900e-02  5.592037e-04 
 5.579670e-02  5.691259e-04 
 5.619439e-02  5.788917e-04 
 5.659209e-02  5.884962e-04 
 5.698978e-02  5.979986e-04 
 5.738748e-02  6.074513e-04 
 5.778517e-02  6.167465e-04 
 5.818287e-02  6.257060e-04 
 5.858057e-02  6.341895e-04 
 5.897826e-02  6.424957e-04 
 5.937596e-02  6.508761e-04 
 5.977365e-02  6.594487e-04 
 6.017135e-02  6.684349e-04 
 6.056904e-02  6.776257e-04 
 6.096674e-02  6.869406e-04 
 6.136444e-02  6.962111e-04 
 6.176213e-02  7.055878e-04 
 6.215983e-02  7.154149e-04 
 6.255752e-02  7.260695e-04 
 6.295522e-02  7.376957e-04 
 6.335291e-02  7.504492e-04 
 6.375061e-02  7.643080e-04 
 6.414830e-02  7.788460e-04 
 6.454600e-02  7.940438e-04 
 6.494370e-02  8.094894e-04 
 6.534139e-02  8.248856e-04 
 6.573909e-02  8.400881e-04 
 6.613678e-02  8.552093e-04 
 6.653448e-02  8.703422e-04 
 6.693217e-02  8.854244e-04 
 6.732987e-02  9.007577e-04 
 6.772757e-02  9.166053e-04 
 6.812526e-02  9.332836e-04 
 6.852296e-02  9.506278e-04 
 6.892065e-02  9.683701e-04 
 6.931835e-02  9.860919e-04 
 6.971604e-02  1.003603e-03 
 7.011374e-02  1.020671e-03 
 7.051143e-02  1.037203e-03 
 7.090913e-02  1.054241e-03 
 7.130683e-02  1.072287e-03 
 7.170452e-02  1.092163e-03 
 7.210222e-02  1.114275e-03 
 7.249991e-02  1.138691e-03 
 7.289761e-02  1.165063e-03 
 7.329530e-02  1.192780e-03 
 7.369300e-02  1.221001e-03 
 7.409070e-02  1.249242e-03 
 7.448839e-02  1.277404e-03 
 7.488609e-02  1.305615e-03 
 7.528378e-02  1.333553e-03 
 7.568148e-02  1.360969e-03 
 7.607917e-02  1.388074e-03 
 7.647687e-02  1.414646e-03 
 7.687456e-02  1.440614e-03 
 7.727226e-02  1.465687e-03 
 7.766996e-02  1.489906e-03 
 7.806765e-02  1.513308e-03 
 7.846535e-02  1.535452e-03 
 7.886304e-02  1.556303e-03 
 7.926074e-02  1.576076e-03 
 7.965843e-02  1.594894e-03 
 8.005613e-02  1.612928e-03 
 8.045383e-02  1.630250e-03 
 8.085152e-02  1.646823e-03 
 8.124922e-02  1.663048e-03 
 8.164691e-02  1.679092e-03 
 8.204461e-02  1.695153e-03 
 8.244230e-02  1.711195e-03 
 8.284000e-02  1.727449e-03 
 8.323769e-02  1.744375e-03 
 8.363539e-02  1.761864e-03 
 8.403309e-02  1.779470e-03 
 8.443078e-02  1.796963e-03 
 8.482848e-02  1.814235e-03 
 8.522617e-02  1.830770e-03 
 8.562387e-02  1.846536e-03 
 8.602156e-02  1.861557e-03 
 8.641926e-02  1.876228e-03 
 8.681696e-02  1.891038e-03 
 8.721465e-02  1.906113e-03 
