         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.577920e-04 
 5.170043e-04  5.634991e-04 
 9.146999e-04  5.696333e-04 
 1.312396e-03  5.759190e-04 
 1.710091e-03  5.825957e-04 
 2.107787e-03  5.897625e-04 
 2.505482e-03  5.968605e-04 
 2.903178e-03  6.031238e-04 
 3.300874e-03  6.085230e-04 
 3.698569e-03  6.129325e-04 
 4.096265e-03  6.157127e-04 
 4.493961e-03  6.164056e-04 
 4.891656e-03  6.147496e-04 
 5.289352e-03  6.107049e-04 
 5.687047e-03  6.044723e-04 
 6.084743e-03  5.964928e-04 
 6.482439e-03  5.873231e-04 
 6.880134e-03  5.773529e-04 
 7.277830e-03  5.670392e-04 
 7.675526e-03  5.568127e-04 
 8.073221e-03  5.468746e-04 
 8.470917e-03  5.372768e-04 
 8.868613e-03  5.283296e-04 
 9.266308e-03  5.202634e-04 
 9.664004e-03  5.130541e-04 
 1.006170e-02  5.068878e-04 
 1.045940e-02  5.022208e-04 
 1.085709e-02  4.992573e-04 
 1.125479e-02  4.976262e-04 
 1.165248e-02  4.971574e-04 
 1.205018e-02  4.977456e-04 
 1.244787e-02  4.995574e-04 
 1.284557e-02  5.024812e-04 
 1.324326e-02  5.063631e-04 
 1.364096e-02  5.111773e-04 
 1.403866e-02  5.166087e-04 
 1.443635e-02  5.225344e-04 
 1.483405e-02  5.288862e-04 
 1.523174e-02  5.357650e-04 
 1.562944e-02  5.426694e-04 
 1.602713e-02  5.493791e-04 
 1.642483e-02  5.560893e-04 
 1.682253e-02  5.626816e-04 
 1.722022e-02  5.698493e-04 
 1.761792e-02  5.783031e-04 
 1.801561e-02  5.882883e-04 
 1.841331e-02  5.996932e-04 
 1.881100e-02  6.124032e-04 
 1.920870e-02  6.265264e-04 
 1.960639e-02  6.419663e-04 
 2.000409e-02  6.583558e-04 
 2.040179e-02  6.755243e-04 
 2.079948e-02  6.931489e-04 
 2.119718e-02  7.107427e-04 
 2.159487e-02  7.283596e-04 
 2.199257e-02  7.461528e-04 
 2.239026e-02  7.641457e-04 
 2.278796e-02  7.824540e-04 
 2.318566e-02  8.009165e-04 
 2.358335e-02  8.190196e-04 
 2.398105e-02  8.362835e-04 
 2.437874e-02  8.523969e-04 
 2.477644e-02  8.670741e-04 
 2.517413e-02  8.798476e-04 
 2.557183e-02  8.906235e-04 
 2.596952e-02  8.995765e-04 
 2.636722e-02  9.067930e-04 
 2.676492e-02  9.125942e-04 
 2.716261e-02  9.174036e-04 
 2.756031e-02  9.214468e-04 
 2.795800e-02  9.249843e-04 
 2.835570e-02  9.276466e-04 
 2.875339e-02  9.293979e-04 
 2.915109e-02  9.303042e-04 
 2.954879e-02  9.307591e-04 
 2.994648e-02  9.312658e-04 
 3.034418e-02  9.323525e-04 
 3.074187e-02  9.346724e-04 
 3.113957e-02  9.389627e-04 
 3.153726e-02  9.455701e-04 
 3.193496e-02  9.544296e-04 
 3.233265e-02  9.649431e-04 
 3.273035e-02  9.767807e-04 
 3.312805e-02  9.896604e-04 
 3.352574e-02  1.003107e-03 
 3.392344e-02  1.016879e-03 
 3.432113e-02  1.030830e-03 
 3.471883e-02  1.045184e-03 
 3.511652e-02  1.059996e-03 
 3.551422e-02  1.075341e-03 
 3.591192e-02  1.091695e-03 
 3.630961e-02  1.108820e-03 
 3.670731e-02  1.126510e-03 
 3.710500e-02  1.144738e-03 
 3.750270e-02  1.163736e-03 
 3.790039e-02  1.183602e-03 
 3.829809e-02  1.204519e-03 
 3.869578e-02  1.226280e-03 
 3.909348e-02  1.249069e-03 
 3.949118e-02  1.272759e-03 
 3.988887e-02  1.297520e-03 
 4.028657e-02  1.323560e-03 
 4.068426e-02  1.351230e-03 
 4.108196e-02  1.380228e-03 
 4.147965e-02  1.410395e-03 
 4.187735e-02  1.441095e-03 
 4.227505e-02  1.471756e-03 
 4.267274e-02  1.502439e-03 
 4.307044e-02  1.532941e-03 
 4.346813e-02  1.562815e-03 
 4.386583e-02  1.591636e-03 
 4.426352e-02  1.619074e-03 
 4.466122e-02  1.645113e-03 
 4.505891e-02  1.669568e-03 
 4.545661e-02  1.692693e-03 
 4.585431e-02  1.715092e-03 
 4.625200e-02  1.737036e-03 
 4.664970e-02  1.758792e-03 
 4.704739e-02  1.780505e-03 
 4.744509e-02  1.801854e-03 
 4.784278e-02  1.822479e-03 
 4.824048e-02  1.842059e-03 
 4.863818e-02  1.860964e-03 
 4.903587e-02  1.879096e-03 
 4.943357e-02  1.896627e-03 
 4.983126e-02  1.913961e-03 
 5.022896e-02  1.931424e-03 
 5.062665e-02  1.948935e-03 
 5.102435e-02  1.966667e-03 
 5.142204e-02  1.984890e-03 
 5.181974e-02  2.003274e-03 
 5.221744e-02  2.020955e-03 
 5.261513e-02  2.037742e-03 
 5.301283e-02  2.053437e-03 
 5.341052e-02  2.067587e-03 
 5.380822e-02  2.080574e-03 
 5.420591e-02  2.092758e-03 
 5.460361e-02  2.104040e-03 
 5.500131e-02  2.114857e-03 
 5.539900e-02  2.125243e-03 
 5.579670e-02  2.135617e-03 
 5.619439e-02  2.145890e-03 
 5.659209e-02  2.155800e-03 
 5.698978e-02  2.164841e-03 
 5.738748e-02  2.171868e-03 
 5.778517e-02  2.176240e-03 
 5.818287e-02  2.177794e-03 
 5.858057e-02  2.176370e-03 
 5.897826e-02  2.172254e-03 
 5.937596e-02  2.165625e-03 
 5.977365e-02  2.156567e-03 
 6.017135e-02  2.145020e-03 
 6.056904e-02  2.131057e-03 
 6.096674e-02  2.115101e-03 
 6.136444e-02  2.097441e-03 
 6.176213e-02  2.077953e-03 
 6.215983e-02  2.056939e-03 
 6.255752e-02  2.034745e-03 
 6.295522e-02  2.011576e-03 
 6.335291e-02  1.987630e-03 
 6.375061e-02  1.963347e-03 
 6.414830e-02  1.938722e-03 
 6.454600e-02  1.913750e-03 
 6.494370e-02  1.888321e-03 
 6.534139e-02  1.862402e-03 
 6.573909e-02  1.836272e-03 
 6.613678e-02  1.810094e-03 
 6.653448e-02  1.783477e-03 
 6.693217e-02  1.756137e-03 
 6.732987e-02  1.728040e-03 
 6.772757e-02  1.699276e-03 
 6.812526e-02  1.669687e-03 
 6.852296e-02  1.639777e-03 
 6.892065e-02  1.609669e-03 
 6.931835e-02  1.579489e-03 
 6.971604e-02  1.549390e-03 
 7.011374e-02  1.519732e-03 
 7.051143e-02  1.491271e-03 
 7.090913e-02  1.464245e-03 
 7.130683e-02  1.438642e-03 
 7.170452e-02  1.414423e-03 
 7.210222e-02  1.391507e-03 
 7.249991e-02  1.369894e-03 
 7.289761e-02  1.349316e-03 
 7.329530e-02  1.329936e-03 
 7.369300e-02  1.311529e-03 
 7.409070e-02  1.294110e-03 
 7.448839e-02  1.278105e-03 
 7.488609e-02  1.263597e-03 
 7.528378e-02  1.250113e-03 
 7.568148e-02  1.237592e-03 
 7.607917e-02  1.225871e-03 
 7.647687e-02  1.214431e-03 
 7.687456e-02  1.202648e-03 
 7.727226e-02  1.189834e-03 
 7.766996e-02  1.175301e-03 
 7.806765e-02  1.158986e-03 
 7.846535e-02  1.140677e-03 
 7.886304e-02  1.120717e-03 
 7.926074e-02  1.099646e-03 
 7.965843e-02  1.078027e-03 
 8.005613e-02  1.055825e-03 
