         time Z Displace... 
------------- ------------- 
 1.193087e-04  6.000790e-04 
 5.170043e-04  6.003894e-04 
 9.146999e-04  6.001966e-04 
 1.312396e-03  5.992871e-04 
 1.710091e-03  5.976728e-04 
 2.107787e-03  5.954705e-04 
 2.505482e-03  5.922346e-04 
 2.903178e-03  5.876321e-04 
 3.300874e-03  5.822175e-04 
 3.698569e-03  5.767502e-04 
 4.096265e-03  5.710995e-04 
 4.493961e-03  5.660092e-04 
 4.891656e-03  5.609800e-04 
 5.289352e-03  5.559086e-04 
 5.687047e-03  5.501622e-04 
 6.084743e-03  5.442004e-04 
 6.482439e-03  5.385449e-04 
 6.880134e-03  5.334855e-04 
 7.277830e-03  5.290352e-04 
 7.675526e-03  5.252690e-04 
 8.073221e-03  5.225368e-04 
 8.470917e-03  5.212235e-04 
 8.868613e-03  5.211306e-04 
 9.266308e-03  5.222352e-04 
 9.664004e-03  5.239600e-04 
 1.006170e-02  5.255125e-04 
 1.045940e-02  5.265942e-04 
 1.085709e-02  5.273942e-04 
 1.125479e-02  5.280565e-04 
 1.165248e-02  5.289959e-04 
 1.205018e-02  5.305217e-04 
 1.244787e-02  5.325515e-04 
 1.284557e-02  5.349772e-04 
 1.324326e-02  5.378234e-04 
 1.364096e-02  5.410333e-04 
 1.403866e-02  5.442303e-04 
 1.443635e-02  5.468845e-04 
 1.483405e-02  5.494406e-04 
 1.523174e-02  5.518029e-04 
 1.562944e-02  5.542407e-04 
 1.602713e-02  5.570698e-04 
 1.642483e-02  5.612417e-04 
 1.682253e-02  5.669550e-04 
 1.722022e-02  5.739953e-04 
 1.761792e-02  5.824208e-04 
 1.801561e-02  5.923185e-04 
 1.841331e-02  6.030885e-04 
 1.881100e-02  6.146577e-04 
 1.920870e-02  6.265155e-04 
 1.960639e-02  6.383950e-04 
 2.000409e-02  6.500323e-04 
 2.040179e-02  6.611360e-04 
 2.079948e-02  6.716139e-04 
 2.119718e-02  6.814001e-04 
 2.159487e-02  6.908194e-04 
 2.199257e-02  7.001484e-04 
 2.239026e-02  7.090380e-04 
 2.278796e-02  7.174051e-04 
 2.318566e-02  7.253732e-04 
 2.358335e-02  7.326918e-04 
 2.398105e-02  7.391736e-04 
 2.437874e-02  7.447159e-04 
 2.477644e-02  7.500919e-04 
 2.517413e-02  7.557051e-04 
 2.557183e-02  7.614871e-04 
 2.596952e-02  7.677987e-04 
 2.636722e-02  7.746600e-04 
 2.676492e-02  7.826943e-04 
 2.716261e-02  7.920670e-04 
 2.756031e-02  8.025465e-04 
 2.795800e-02  8.137275e-04 
 2.835570e-02  8.255945e-04 
 2.875339e-02  8.380352e-04 
 2.915109e-02  8.510468e-04 
 2.954879e-02  8.645391e-04 
 2.994648e-02  8.786271e-04 
 3.034418e-02  8.933479e-04 
 3.074187e-02  9.080142e-04 
 3.113957e-02  9.222766e-04 
 3.153726e-02  9.364161e-04 
 3.193496e-02  9.507074e-04 
 3.233265e-02  9.647583e-04 
 3.273035e-02  9.784523e-04 
 3.312805e-02  9.914415e-04 
 3.352574e-02  1.003487e-03 
 3.392344e-02  1.014331e-03 
 3.432113e-02  1.024744e-03 
 3.471883e-02  1.034882e-03 
 3.511652e-02  1.045122e-03 
 3.551422e-02  1.055870e-03 
 3.591192e-02  1.067485e-03 
 3.630961e-02  1.080576e-03 
 3.670731e-02  1.095499e-03 
 3.710500e-02  1.113041e-03 
 3.750270e-02  1.133106e-03 
 3.790039e-02  1.155166e-03 
 3.829809e-02  1.178416e-03 
 3.869578e-02  1.202948e-03 
 3.909348e-02  1.228270e-03 
 3.949118e-02  1.254224e-03 
 3.988887e-02  1.280496e-03 
 4.028657e-02  1.307272e-03 
 4.068426e-02  1.334139e-03 
 4.108196e-02  1.360993e-03 
 4.147965e-02  1.387682e-03 
 4.187735e-02  1.414297e-03 
 4.227505e-02  1.440664e-03 
 4.267274e-02  1.466530e-03 
 4.307044e-02  1.491740e-03 
