         time Record_Dis... 
------------- ------------- 
 1.193087e-04  2.580733e-04 
 5.170043e-04  2.615513e-04 
 9.146999e-04  2.657324e-04 
 1.312396e-03  2.705777e-04 
 1.710091e-03  2.759639e-04 
 2.107787e-03  2.817458e-04 
 2.505482e-03  2.878127e-04 
 2.903178e-03  2.940810e-04 
 3.300874e-03  3.005271e-04 
 3.698569e-03  3.071938e-04 
 4.096265e-03  3.141813e-04 
 4.493961e-03  3.215724e-04 
 4.891656e-03  3.293653e-04 
 5.289352e-03  3.374895e-04 
 5.687047e-03  3.458964e-04 
 6.084743e-03  3.546284e-04 
 6.482439e-03  3.637594e-04 
 6.880134e-03  3.733498e-04 
 7.277830e-03  3.834413e-04 
 7.675526e-03  3.940259e-04 
 8.073221e-03  4.050440e-04 
 8.470917e-03  4.164153e-04 
 8.868613e-03  4.281060e-04 
 9.266308e-03  4.401648e-04 
 9.664004e-03  4.526784e-04 
 1.006170e-02  4.656987e-04 
 1.045940e-02  4.791641e-04 
 1.085709e-02  4.929905e-04 
 1.125479e-02  5.071272e-04 
 1.165248e-02  5.215366e-04 
 1.205018e-02  5.361875e-04 
 1.244787e-02  5.510503e-04 
 1.284557e-02  5.661164e-04 
 1.324326e-02  5.813944e-04 
 1.364096e-02  5.968945e-04 
 1.403866e-02  6.126379e-04 
 1.443635e-02  6.286753e-04 
 1.483405e-02  6.450591e-04 
 1.523174e-02  6.618146e-04 
 1.562944e-02  6.788689e-04 
 1.602713e-02  6.961611e-04 
 1.642483e-02  7.136072e-04 
 1.682253e-02  7.311489e-04 
 1.722022e-02  7.487859e-04 
 1.761792e-02  7.665743e-04 
 1.801561e-02  7.846109e-04 
 1.841331e-02  8.030233e-04 
 1.881100e-02  8.219009e-04 
 1.920870e-02  8.412533e-04 
 1.960639e-02  8.610351e-04 
 2.000409e-02  8.811948e-04 
 2.040179e-02  9.016164e-04 
 2.079948e-02  9.221835e-04 
 2.119718e-02  9.428162e-04 
 2.159487e-02  9.634297e-04 
 2.199257e-02  9.839537e-04 
 2.239026e-02  1.004347e-03 
 2.278796e-02  1.024622e-03 
 2.318566e-02  1.044848e-03 
 2.358335e-02  1.065148e-03 
 2.398105e-02  1.085625e-03 
 2.437874e-02  1.106306e-03 
 2.477644e-02  1.127143e-03 
 2.517413e-02  1.148071e-03 
 2.557183e-02  1.168966e-03 
 2.596952e-02  1.189807e-03 
 2.636722e-02  1.210627e-03 
 2.676492e-02  1.231501e-03 
 2.716261e-02  1.252510e-03 
 2.756031e-02  1.273696e-03 
 2.795800e-02  1.295044e-03 
 2.835570e-02  1.316546e-03 
 2.875339e-02  1.338211e-03 
 2.915109e-02  1.360057e-03 
 2.954879e-02  1.382093e-03 
 2.994648e-02  1.404311e-03 
 3.034418e-02  1.426671e-03 
 3.074187e-02  1.449094e-03 
 3.113957e-02  1.471504e-03 
 3.153726e-02  1.493783e-03 
 3.193496e-02  1.515818e-03 
 3.233265e-02  1.537554e-03 
 3.273035e-02  1.558969e-03 
 3.312805e-02  1.580059e-03 
 3.352574e-02  1.600848e-03 
 3.392344e-02  1.621364e-03 
 3.432113e-02  1.641627e-03 
 3.471883e-02  1.661623e-03 
 3.511652e-02  1.681310e-03 
 3.551422e-02  1.700603e-03 
 3.591192e-02  1.719479e-03 
 3.630961e-02  1.737963e-03 
 3.670731e-02  1.756101e-03 
 3.710500e-02  1.773950e-03 
 3.750270e-02  1.791558e-03 
 3.790039e-02  1.808943e-03 
 3.829809e-02  1.826124e-03 
 3.869578e-02  1.843132e-03 
 3.909348e-02  1.859973e-03 
 3.949118e-02  1.876612e-03 
 3.988887e-02  1.892974e-03 
 4.028657e-02  1.908946e-03 
 4.068426e-02  1.924372e-03 
 4.108196e-02  1.939149e-03 
 4.147965e-02  1.953220e-03 
 4.187735e-02  1.966575e-03 
 4.227505e-02  1.979242e-03 
 4.267274e-02  1.991277e-03 
 4.307044e-02  2.002721e-03 
