         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.346604e-04 
 5.170043e-04  3.349301e-04 
 9.146999e-04  3.356867e-04 
 1.312396e-03  3.367016e-04 
 1.710091e-03  3.380203e-04 
 2.107787e-03  3.398520e-04 
 2.505482e-03  3.423426e-04 
 2.903178e-03  3.449032e-04 
 3.300874e-03  3.481533e-04 
 3.698569e-03  3.519092e-04 
 4.096265e-03  3.559853e-04 
 4.493961e-03  3.604936e-04 
 4.891656e-03  3.655777e-04 
 5.289352e-03  3.709635e-04 
 5.687047e-03  3.767965e-04 
 6.084743e-03  3.829802e-04 
 6.482439e-03  3.896552e-04 
 6.880134e-03  3.967917e-04 
 7.277830e-03  4.043466e-04 
 7.675526e-03  4.123178e-04 
 8.073221e-03  4.206544e-04 
 8.470917e-03  4.292704e-04 
 8.868613e-03  4.382506e-04 
 9.266308e-03  4.477185e-04 
 9.664004e-03  4.574562e-04 
 1.006170e-02  4.675816e-04 
 1.045940e-02  4.780707e-04 
 1.085709e-02  4.890340e-04 
 1.125479e-02  5.001874e-04 
 1.165248e-02  5.117832e-04 
 1.205018e-02  5.236202e-04 
 1.244787e-02  5.356348e-04 
 1.284557e-02  5.479680e-04 
 1.324326e-02  5.604199e-04 
 1.364096e-02  5.733285e-04 
 1.403866e-02  5.867846e-04 
 1.443635e-02  6.009444e-04 
 1.483405e-02  6.154293e-04 
 1.523174e-02  6.303036e-04 
 1.562944e-02  6.456263e-04 
 1.602713e-02  6.610998e-04 
 1.642483e-02  6.765696e-04 
 1.682253e-02  6.924292e-04 
 1.722022e-02  7.084828e-04 
 1.761792e-02  7.246758e-04 
 1.801561e-02  7.410314e-04 
 1.841331e-02  7.579555e-04 
 1.881100e-02  7.751000e-04 
 1.920870e-02  7.922922e-04 
 1.960639e-02  8.095176e-04 
 2.000409e-02  8.269238e-04 
 2.040179e-02  8.445404e-04 
 2.079948e-02  8.620586e-04 
 2.119718e-02  8.796291e-04 
 2.159487e-02  8.971528e-04 
 2.199257e-02  9.146686e-04 
 2.239026e-02  9.324624e-04 
