         time Mid_Disp()... 
------------- ------------- 
 3.113957e-02  1.695792e-04 
 3.153726e-02  1.763612e-04 
 3.193496e-02  1.835473e-04 
 3.233265e-02  1.909582e-04 
 3.273035e-02  1.983466e-04 
 3.312805e-02  2.059276e-04 
 3.352574e-02  2.140061e-04 
 3.392344e-02  2.226157e-04 
 3.432113e-02  2.318253e-04 
 3.471883e-02  2.419725e-04 
 3.511652e-02  2.535006e-04 
 3.551422e-02  2.665354e-04 
 3.591192e-02  2.813800e-04 
 3.630961e-02  2.984403e-04 
 3.670731e-02  3.178083e-04 
 3.710500e-02  3.393015e-04 
 3.750270e-02  3.626738e-04 
 3.790039e-02  3.872837e-04 
 3.829809e-02  4.132643e-04 
 3.869578e-02  4.399495e-04 
 3.909348e-02  4.670122e-04 
 3.949118e-02  4.946622e-04 
 3.988887e-02  5.230321e-04 
 4.028657e-02  5.518583e-04 
 4.068426e-02  5.803988e-04 
 4.108196e-02  6.088537e-04 
 4.147965e-02  6.370301e-04 
 4.187735e-02  6.643669e-04 
 4.227505e-02  6.906745e-04 
 4.267274e-02  7.162670e-04 
 4.307044e-02  7.410638e-04 
 4.346813e-02  7.649857e-04 
 4.386583e-02  7.877396e-04 
 4.426352e-02  8.094248e-04 
 4.466122e-02  8.301929e-04 
 4.505891e-02  8.502167e-04 
 4.545661e-02  8.699459e-04 
 4.585431e-02  8.898349e-04 
 4.625200e-02  9.103844e-04 
 4.664970e-02  9.320692e-04 
 4.704739e-02  9.546076e-04 
 4.744509e-02  9.777326e-04 
 4.784278e-02  1.001417e-03 
 4.824048e-02  1.025103e-03 
 4.863818e-02  1.048205e-03 
 4.903587e-02  1.070324e-03 
 4.943357e-02  1.091417e-03 
 4.983126e-02  1.112074e-03 
 5.022896e-02  1.132382e-03 
 5.062665e-02  1.152440e-03 
 5.102435e-02  1.171970e-03 
 5.142204e-02  1.191188e-03 
 5.181974e-02  1.209572e-03 
 5.221744e-02  1.227273e-03 
 5.261513e-02  1.244085e-03 
 5.301283e-02  1.259994e-03 
 5.341052e-02  1.274453e-03 
 5.380822e-02  1.287737e-03 
 5.420591e-02  1.299842e-03 
 5.460361e-02  1.311524e-03 
 5.500131e-02  1.323446e-03 
 5.539900e-02  1.335944e-03 
 5.579670e-02  1.349154e-03 
 5.619439e-02  1.363160e-03 
 5.659209e-02  1.377921e-03 
 5.698978e-02  1.393172e-03 
 5.738748e-02  1.408794e-03 
 5.778517e-02  1.424315e-03 
 5.818287e-02  1.439545e-03 
 5.858057e-02  1.455034e-03 
 5.897826e-02  1.470715e-03 
 5.937596e-02  1.485998e-03 
 5.977365e-02  1.501356e-03 
 6.017135e-02  1.517231e-03 
 6.056904e-02  1.533047e-03 
 6.096674e-02  1.548150e-03 
 6.136444e-02  1.562419e-03 
 6.176213e-02  1.575399e-03 
 6.215983e-02  1.586284e-03 
 6.255752e-02  1.594685e-03 
 6.295522e-02  1.600751e-03 
 6.335291e-02  1.603935e-03 
 6.375061e-02  1.604436e-03 
 6.414830e-02  1.602554e-03 
 6.454600e-02  1.599342e-03 
 6.494370e-02  1.594602e-03 
 6.534139e-02  1.588484e-03 
 6.573909e-02  1.581109e-03 
 6.613678e-02  1.572461e-03 
 6.653448e-02  1.563002e-03 
 6.693217e-02  1.553322e-03 
 6.732987e-02  1.543659e-03 
 6.772757e-02  1.533914e-03 
 6.812526e-02  1.524193e-03 
 6.852296e-02  1.514764e-03 
 6.892065e-02  1.505765e-03 
 6.931835e-02  1.497267e-03 
 6.971604e-02  1.489511e-03 
 7.011374e-02  1.482178e-03 
 7.051143e-02  1.474949e-03 
 7.090913e-02  1.467786e-03 
 7.130683e-02  1.460425e-03 
 7.170452e-02  1.452324e-03 
 7.210222e-02  1.443340e-03 
 7.249991e-02  1.432896e-03 
 7.289761e-02  1.420880e-03 
 7.329530e-02  1.406921e-03 
 7.369300e-02  1.390906e-03 
 7.409070e-02  1.373748e-03 
 7.448839e-02  1.355361e-03 
 7.488609e-02  1.336049e-03 
 7.528378e-02  1.316221e-03 
 7.568148e-02  1.295886e-03 
 7.607917e-02  1.275360e-03 
 7.647687e-02  1.254468e-03 
 7.687456e-02  1.233306e-03 
 7.727226e-02  1.211673e-03 
 7.766996e-02  1.189591e-03 
 7.806765e-02  1.167335e-03 
 7.846535e-02  1.145504e-03 
 7.886304e-02  1.124679e-03 
 7.926074e-02  1.105940e-03 
 7.965843e-02  1.089569e-03 
 8.005613e-02  1.075445e-03 
 8.045383e-02  1.063463e-03 
 8.085152e-02  1.053211e-03 
 8.124922e-02  1.044371e-03 
 8.164691e-02  1.036236e-03 
 8.204461e-02  1.028465e-03 
 8.244230e-02  1.020668e-03 
 8.284000e-02  1.012889e-03 
 8.323769e-02  1.005164e-03 
 8.363539e-02  9.980475e-04 
 8.403309e-02  9.913460e-04 
 8.443078e-02  9.849557e-04 
 8.482848e-02  9.789041e-04 
 8.522617e-02  9.732734e-04 
 8.562387e-02  9.679436e-04 
 8.602156e-02  9.629953e-04 
 8.641926e-02  9.583013e-04 
 8.681696e-02  9.539970e-04 
 8.721465e-02  9.502974e-04 
 8.761235e-02  9.477591e-04 
 8.801004e-02  9.471487e-04 
 8.840774e-02  9.491191e-04 
 8.880543e-02  9.540837e-04 
 8.920313e-02  9.622309e-04 
 8.960082e-02  9.736056e-04 
 8.999852e-02  9.874097e-04 
 9.039622e-02  1.003026e-03 
 9.079391e-02  1.020558e-03 
 9.119161e-02  1.039890e-03 
 9.158930e-02  1.060087e-03 
 9.198700e-02  1.080502e-03 
 9.238469e-02  1.101444e-03 
 9.278239e-02  1.122791e-03 
 9.318009e-02  1.143765e-03 
 9.357778e-02  1.164359e-03 
 9.397548e-02  1.184160e-03 
 9.437317e-02  1.202715e-03 
 9.477087e-02  1.219922e-03 
 9.516856e-02  1.236051e-03 
 9.556626e-02  1.251101e-03 
 9.596396e-02  1.264914e-03 
 9.636165e-02  1.277329e-03 
 9.675935e-02  1.288536e-03 
 9.715704e-02  1.298696e-03 
 9.755474e-02  1.308258e-03 
 9.795243e-02  1.317861e-03 
 9.835013e-02  1.327948e-03 
 9.874782e-02  1.338894e-03 
 9.914552e-02  1.351710e-03 
 9.954322e-02  1.367105e-03 
 9.994091e-02  1.384920e-03 
 1.003386e-01  1.405202e-03 
 1.007363e-01  1.427624e-03 
 1.011340e-01  1.451898e-03 
 1.015317e-01  1.477505e-03 
 1.019294e-01  1.504173e-03 
 1.023271e-01  1.531756e-03 
 1.027248e-01  1.560261e-03 
 1.031225e-01  1.589498e-03 
 1.035202e-01  1.619170e-03 
 1.039179e-01  1.649130e-03 
 1.043156e-01  1.678769e-03 
 1.047133e-01  1.707545e-03 
 1.051110e-01  1.734957e-03 
 1.055087e-01  1.760300e-03 
 1.059063e-01  1.783073e-03 
 1.063040e-01  1.803445e-03 
 1.067017e-01  1.821732e-03 
 1.070994e-01  1.838336e-03 
 1.074971e-01  1.854059e-03 
 1.078948e-01  1.869749e-03 
 1.082925e-01  1.885791e-03 
 1.086902e-01  1.902477e-03 
 1.090879e-01  1.920291e-03 
 1.094856e-01  1.939240e-03 
 1.098833e-01  1.959592e-03 
 1.102810e-01  1.980756e-03 
 1.106787e-01  2.002457e-03 
 1.110764e-01  2.024326e-03 
 1.114741e-01  2.046675e-03 
 1.118718e-01  2.069821e-03 
 1.122695e-01  2.093909e-03 
 1.126672e-01  2.118608e-03 
 1.130649e-01  2.143774e-03 
 1.134626e-01  2.168650e-03 
 1.138603e-01  2.193047e-03 
 1.142580e-01  2.216381e-03 
 1.146556e-01  2.238384e-03 
 1.150533e-01  2.258356e-03 
 1.154510e-01  2.275833e-03 
 1.158487e-01  2.290966e-03 
 1.162464e-01  2.303792e-03 
 1.166441e-01  2.314606e-03 
 1.170418e-01  2.323877e-03 
 1.174395e-01  2.331853e-03 
 1.178372e-01  2.338849e-03 
 1.182349e-01  2.345038e-03 
 1.186326e-01  2.350776e-03 
 1.190303e-01  2.356435e-03 
 1.194280e-01  2.362614e-03 
 1.198257e-01  2.369193e-03 
 1.202234e-01  2.376567e-03 
 1.206211e-01  2.384851e-03 
 1.210188e-01  2.394234e-03 
 1.214165e-01  2.404611e-03 
 1.218142e-01  2.416605e-03 
 1.222119e-01  2.430354e-03 
 1.226096e-01  2.445009e-03 
 1.230073e-01  2.460125e-03 
 1.234050e-01  2.475230e-03 
 1.238026e-01  2.489959e-03 
 1.242003e-01  2.503790e-03 
 1.245980e-01  2.516200e-03 
 1.249957e-01  2.526183e-03 
 1.253934e-01  2.533027e-03 
 1.257911e-01  2.536188e-03 
 1.261888e-01  2.535812e-03 
 1.265865e-01  2.532059e-03 
 1.269842e-01  2.525135e-03 
 1.273819e-01  2.515542e-03 
 1.277796e-01  2.503863e-03 
 1.281773e-01  2.490625e-03 
 1.285750e-01  2.476162e-03 
 1.289727e-01  2.460857e-03 
 1.293704e-01  2.445174e-03 
 1.297681e-01  2.428786e-03 
 1.301658e-01  2.412032e-03 
 1.305635e-01  2.395324e-03 
 1.309612e-01  2.379316e-03 
 1.313589e-01  2.364740e-03 
 1.317566e-01  2.352408e-03 
 1.321543e-01  2.342336e-03 
 1.325520e-01  2.334058e-03 
 1.329496e-01  2.327526e-03 
 1.333473e-01  2.322775e-03 
 1.337450e-01  2.319296e-03 
 1.341427e-01  2.316344e-03 
 1.345404e-01  2.313634e-03 
 1.349381e-01  2.310403e-03 
 1.353358e-01  2.306173e-03 
 1.357335e-01  2.301071e-03 
 1.361312e-01  2.295554e-03 
 1.365289e-01  2.289805e-03 
 1.369266e-01  2.283834e-03 
 1.373243e-01  2.277516e-03 
 1.377220e-01  2.270975e-03 
 1.381197e-01  2.264080e-03 
 1.385174e-01  2.256883e-03 
 1.389151e-01  2.249093e-03 
 1.393128e-01  2.240573e-03 
 1.397105e-01  2.231611e-03 
 1.401082e-01  2.222585e-03 
 1.405059e-01  2.214362e-03 
 1.409036e-01  2.207892e-03 
 1.413013e-01  2.203608e-03 
 1.416990e-01  2.201643e-03 
 1.420966e-01  2.202385e-03 
 1.424943e-01  2.205638e-03 
 1.428920e-01  2.210671e-03 
 1.432897e-01  2.217249e-03 
 1.436874e-01  2.225558e-03 
 1.440851e-01  2.234783e-03 
 1.444828e-01  2.244578e-03 
 1.448805e-01  2.254485e-03 
 1.452782e-01  2.264236e-03 
 1.456759e-01  2.273739e-03 
 1.460736e-01  2.283027e-03 
 1.464713e-01  2.291862e-03 
 1.468690e-01  2.299794e-03 
 1.472667e-01  2.306527e-03 
 1.476644e-01  2.311907e-03 
 1.480621e-01  2.316230e-03 
 1.484598e-01  2.319994e-03 
 1.488575e-01  2.323395e-03 
 1.492552e-01  2.326249e-03 
 1.496529e-01  2.328905e-03 
 1.500506e-01  2.331566e-03 
 1.504483e-01  2.335084e-03 
 1.508460e-01  2.339716e-03 
 1.512436e-01  2.345737e-03 
 1.516413e-01  2.353483e-03 
 1.520390e-01  2.363310e-03 
 1.524367e-01  2.375155e-03 
 1.528344e-01  2.388948e-03 
 1.532321e-01  2.404521e-03 
 1.536298e-01  2.421035e-03 
 1.540275e-01  2.438019e-03 
 1.544252e-01  2.455326e-03 
 1.548229e-01  2.472679e-03 
 1.552206e-01  2.489819e-03 
 1.556183e-01  2.506858e-03 
 1.560160e-01  2.523862e-03 
 1.564137e-01  2.540793e-03 
 1.568114e-01  2.557256e-03 
 1.572091e-01  2.572878e-03 
 1.576068e-01  2.587206e-03 
 1.580045e-01  2.599749e-03 
 1.584022e-01  2.609811e-03 
 1.587999e-01  2.617312e-03 
 1.591976e-01  2.622328e-03 
 1.595953e-01  2.624905e-03 
 1.599930e-01  2.625553e-03 
 1.603906e-01  2.624948e-03 
 1.607883e-01  2.623647e-03 
 1.611860e-01  2.622480e-03 
 1.615837e-01  2.621727e-03 
 1.619814e-01  2.621522e-03 
 1.623791e-01  2.621470e-03 
 1.627768e-01  2.621687e-03 
 1.631745e-01  2.622013e-03 
 1.635722e-01  2.622394e-03 
 1.639699e-01  2.622907e-03 
 1.643676e-01  2.624202e-03 
 1.647653e-01  2.626605e-03 
 1.651630e-01  2.630268e-03 
 1.655607e-01  2.634864e-03 
 1.659584e-01  2.640236e-03 
 1.663561e-01  2.645809e-03 
 1.667538e-01  2.651096e-03 
 1.671515e-01  2.655710e-03 
 1.675492e-01  2.659425e-03 
 1.679469e-01  2.661343e-03 
 1.683446e-01  2.661272e-03 
 1.687423e-01  2.658972e-03 
 1.691400e-01  2.654904e-03 
 1.695376e-01  2.649628e-03 
 1.699353e-01  2.643271e-03 
 1.703330e-01  2.636132e-03 
 1.707307e-01  2.628399e-03 
 1.711284e-01  2.619929e-03 
 1.715261e-01  2.610782e-03 
 1.719238e-01  2.600964e-03 
 1.723215e-01  2.590306e-03 
 1.727192e-01  2.578633e-03 
 1.731169e-01  2.566307e-03 
 1.735146e-01  2.553429e-03 
 1.739123e-01  2.540145e-03 
 1.743100e-01  2.526820e-03 
 1.747077e-01  2.513450e-03 
 1.751054e-01  2.499973e-03 
 1.755031e-01  2.486100e-03 
 1.759008e-01  2.471884e-03 
 1.762985e-01  2.457667e-03 
 1.766962e-01  2.443246e-03 
 1.770939e-01  2.428424e-03 
 1.774916e-01  2.412992e-03 
 1.778893e-01  2.396042e-03 
 1.782869e-01  2.377054e-03 
 1.786846e-01  2.355864e-03 
 1.790823e-01  2.332741e-03 
 1.794800e-01  2.308049e-03 
 1.798777e-01  2.282200e-03 
 1.802754e-01  2.255137e-03 
 1.806731e-01  2.226991e-03 
 1.810708e-01  2.197893e-03 
 1.814685e-01  2.167970e-03 
 1.818662e-01  2.137035e-03 
 1.822639e-01  2.105175e-03 
 1.826616e-01  2.072417e-03 
 1.830593e-01  2.039183e-03 
 1.834570e-01  2.005547e-03 
 1.838547e-01  1.972085e-03 
 1.842524e-01  1.939591e-03 
 1.846501e-01  1.908756e-03 
 1.850478e-01  1.879235e-03 
 1.854455e-01  1.850950e-03 
 1.858432e-01  1.823826e-03 
 1.862409e-01  1.797478e-03 
 1.866386e-01  1.771746e-03 
 1.870363e-01  1.746035e-03 
 1.874339e-01  1.719616e-03 
 1.878316e-01  1.691952e-03 
 1.882293e-01  1.662652e-03 
 1.886270e-01  1.632368e-03 
 1.890247e-01  1.601143e-03 
 1.894224e-01  1.569493e-03 
 1.898201e-01  1.537540e-03 
 1.902178e-01  1.504730e-03 
 1.906155e-01  1.470576e-03 
 1.910132e-01  1.435073e-03 
 1.914109e-01  1.398717e-03 
 1.918086e-01  1.361051e-03 
 1.922063e-01  1.321873e-03 
 1.926040e-01  1.281533e-03 
 1.930017e-01  1.240375e-03 
 1.933994e-01  1.199066e-03 
 1.937971e-01  1.158987e-03 
 1.941948e-01  1.120470e-03 
 1.945925e-01  1.084077e-03 
 1.949902e-01  1.050140e-03 
 1.953879e-01  1.018639e-03 
 1.957856e-01  9.890789e-04 
 1.961833e-01  9.615944e-04 
 1.965809e-01  9.362379e-04 
 1.969786e-01  9.128787e-04 
 1.973763e-01  8.912803e-04 
 1.977740e-01  8.717004e-04 
 1.981717e-01  8.541215e-04 
 1.985694e-01  8.383320e-04 
 1.989671e-01  8.242460e-04 
 1.993648e-01  8.115273e-04 
 1.997625e-01  8.001382e-04 
 2.001602e-01  7.894155e-04 
 2.005579e-01  7.786536e-04 
 2.009556e-01  7.674164e-04 
 2.013533e-01  7.560628e-04 
 2.017510e-01  7.444431e-04 
 2.021487e-01  7.323981e-04 
 2.025464e-01  7.197907e-04 
 2.029441e-01  7.069074e-04 
 2.033418e-01  6.943688e-04 
 2.037395e-01  6.828633e-04 
 2.041372e-01  6.729703e-04 
 2.045349e-01  6.649322e-04 
 2.049326e-01  6.588209e-04 
 2.053303e-01  6.545616e-04 
 2.057279e-01  6.522157e-04 
 2.061256e-01  6.514432e-04 
 2.065233e-01  6.520456e-04 
 2.069210e-01  6.534756e-04 
 2.073187e-01  6.558282e-04 
 2.077164e-01  6.586941e-04 
 2.081141e-01  6.622586e-04 
 2.085118e-01  6.663006e-04 
 2.089095e-01  6.708427e-04 
 2.093072e-01  6.757309e-04 
 2.097049e-01  6.808700e-04 
 2.101026e-01  6.860875e-04 
 2.105003e-01  6.907155e-04 
 2.108980e-01  6.942792e-04 
 2.112957e-01  6.964317e-04 
 2.116934e-01  6.971633e-04 
 2.120911e-01  6.964319e-04 
 2.124888e-01  6.948468e-04 
 2.128865e-01  6.928712e-04 
 2.132842e-01  6.911138e-04 
 2.136819e-01  6.901746e-04 
 2.140796e-01  6.905687e-04 
 2.144773e-01  6.923955e-04 
 2.148749e-01  6.957296e-04 
 2.152726e-01  7.001578e-04 
 2.156703e-01  7.058470e-04 
 2.160680e-01  7.125220e-04 
 2.164657e-01  7.204607e-04 
 2.168634e-01  7.298154e-04 
 2.172611e-01  7.404925e-04 
 2.176588e-01  7.525626e-04 
 2.180565e-01  7.665414e-04 
 2.184542e-01  7.825517e-04 
 2.188519e-01  8.001104e-04 
 2.192496e-01  8.184154e-04 
 2.196473e-01  8.366754e-04 
 2.200450e-01  8.540663e-04 
 2.204427e-01  8.694686e-04 
 2.208404e-01  8.823179e-04 
 2.212381e-01  8.922914e-04 
 2.216358e-01  8.995130e-04 
 2.220335e-01  9.041038e-04 
 2.224312e-01  9.068575e-04 
 2.228289e-01  9.079456e-04 
 2.232266e-01  9.078404e-04 
 2.236243e-01  9.066684e-04 
 2.240219e-01  9.047319e-04 
 2.244196e-01  9.020532e-04 
 2.248173e-01  8.990546e-04 
 2.252150e-01  8.961974e-04 
 2.256127e-01  8.935090e-04 
 2.260104e-01  8.914643e-04 
 2.264081e-01  8.905726e-04 
 2.268058e-01  8.908672e-04 
 2.272035e-01  8.926021e-04 
 2.276012e-01  8.955537e-04 
 2.279989e-01  8.998690e-04 
 2.283966e-01  9.053943e-04 
 2.287943e-01  9.119956e-04 
 2.291920e-01  9.191208e-04 
 2.295897e-01  9.263313e-04 
 2.299874e-01  9.330889e-04 
 2.303851e-01  9.386222e-04 
 2.307828e-01  9.425978e-04 
 2.311805e-01  9.444947e-04 
 2.315782e-01  9.445334e-04 
 2.319759e-01  9.431005e-04 
 2.323736e-01  9.404492e-04 
 2.327713e-01  9.365745e-04 
 2.331689e-01  9.318156e-04 
 2.335666e-01  9.262499e-04 
 2.339643e-01  9.202345e-04 
 2.343620e-01  9.136720e-04 
 2.347597e-01  9.065091e-04 
 2.351574e-01  8.986591e-04 
 2.355551e-01  8.901262e-04 
 2.359528e-01  8.814183e-04 
 2.363505e-01  8.725169e-04 
 2.367482e-01  8.639333e-04 
 2.371459e-01  8.564516e-04 
 2.375436e-01  8.505915e-04 
 2.379413e-01  8.464383e-04 
 2.383390e-01  8.437516e-04 
 2.387367e-01  8.418473e-04 
 2.391344e-01  8.402419e-04 
 2.395321e-01  8.380949e-04 
 2.399298e-01  8.349160e-04 
 2.403275e-01  8.302511e-04 
 2.407252e-01  8.236565e-04 
 2.411229e-01  8.148918e-04 
 2.415206e-01  8.038668e-04 
 2.419183e-01  7.909197e-04 
 2.423159e-01  7.767916e-04 
 2.427136e-01  7.612702e-04 
 2.431113e-01  7.445722e-04 
 2.435090e-01  7.266901e-04 
 2.439067e-01  7.074492e-04 
 2.443044e-01  6.869542e-04 
 2.447021e-01  6.655020e-04 
 2.450998e-01  6.436456e-04 
 2.454975e-01  6.217414e-04 
 2.458952e-01  6.003942e-04 
 2.462929e-01  5.808286e-04 
 2.466906e-01  5.638772e-04 
 2.470883e-01  5.498176e-04 
 2.474860e-01  5.392650e-04 
 2.478837e-01  5.318518e-04 
 2.482814e-01  5.268097e-04 
 2.486791e-01  5.234898e-04 
 2.490768e-01  5.217205e-04 
 2.494745e-01  5.205335e-04 
 2.498722e-01  5.192616e-04 
 2.502699e-01  5.178551e-04 
 2.506676e-01  5.164126e-04 
 2.510652e-01  5.146169e-04 
 2.514629e-01  5.125076e-04 
 2.518606e-01  5.098054e-04 
 2.522583e-01  5.065248e-04 
 2.526560e-01  5.025449e-04 
 2.530537e-01  4.978932e-04 
 2.534514e-01  4.921110e-04 
 2.538491e-01  4.846014e-04 
 2.542468e-01  4.757525e-04 
 2.546445e-01  4.655840e-04 
 2.550422e-01  4.543804e-04 
 2.554399e-01  4.427831e-04 
 2.558376e-01  4.314763e-04 
 2.562353e-01  4.209951e-04 
 2.566330e-01  4.121065e-04 
 2.570307e-01  4.056778e-04 
 2.574284e-01  4.018752e-04 
 2.578261e-01  4.006812e-04 
 2.582238e-01  4.018692e-04 
 2.586215e-01  4.053290e-04 
 2.590192e-01  4.112384e-04 
 2.594169e-01  4.193058e-04 
 2.598146e-01  4.287793e-04 
 2.602122e-01  4.391669e-04 
 2.606099e-01  4.506395e-04 
 2.610076e-01  4.633001e-04 
 2.614053e-01  4.770114e-04 
 2.618030e-01  4.914885e-04 
 2.622007e-01  5.065483e-04 
 2.625984e-01  5.219435e-04 
 2.629961e-01  5.369779e-04 
 2.633938e-01  5.508638e-04 
 2.637915e-01  5.630721e-04 
 2.641892e-01  5.737449e-04 
 2.645869e-01  5.830727e-04 
 2.649846e-01  5.911291e-04 
 2.653823e-01  5.987177e-04 
 2.657800e-01  6.065834e-04 
 2.661777e-01  6.148998e-04 
 2.665754e-01  6.243906e-04 
 2.669731e-01  6.356748e-04 
 2.673708e-01  6.489135e-04 
 2.677685e-01  6.640615e-04 
 2.681662e-01  6.805504e-04 
 2.685639e-01  6.979269e-04 
 2.689616e-01  7.156458e-04 
 2.693592e-01  7.335049e-04 
 2.697569e-01  7.514083e-04 
 2.701546e-01  7.689843e-04 
 2.705523e-01  7.866439e-04 
 2.709500e-01  8.045636e-04 
 2.713477e-01  8.226350e-04 
 2.717454e-01  8.408957e-04 
 2.721431e-01  8.583720e-04 
 2.725408e-01  8.745567e-04 
 2.729385e-01  8.887203e-04 
 2.733362e-01  9.001800e-04 
 2.737339e-01  9.086624e-04 
 2.741316e-01  9.142033e-04 
 2.745293e-01  9.178376e-04 
 2.749270e-01  9.197919e-04 
 2.753247e-01  9.207654e-04 
 2.757224e-01  9.211669e-04 
 2.761201e-01  9.216143e-04 
 2.765178e-01  9.222190e-04 
 2.769155e-01  9.231640e-04 
 2.773132e-01  9.244799e-04 
 2.777109e-01  9.263890e-04 
 2.781086e-01  9.291337e-04 
 2.785062e-01  9.325570e-04 
 2.789039e-01  9.370095e-04 
 2.793016e-01  9.426189e-04 
 2.796993e-01  9.500867e-04 
 2.800970e-01  9.595522e-04 
 2.804947e-01  9.710272e-04 
 2.808924e-01  9.843266e-04 
 2.812901e-01  9.993528e-04 
 2.816878e-01  1.015246e-03 
 2.820855e-01  1.031227e-03 
 2.824832e-01  1.046564e-03 
 2.828809e-01  1.060826e-03 
 2.832786e-01  1.073552e-03 
 2.836763e-01  1.084057e-03 
 2.840740e-01  1.092162e-03 
 2.844717e-01  1.097569e-03 
 2.848694e-01  1.100459e-03 
 2.852671e-01  1.101500e-03 
 2.856648e-01  1.101003e-03 
 2.860625e-01  1.099262e-03 
 2.864602e-01  1.096366e-03 
 2.868579e-01  1.092644e-03 
 2.872556e-01  1.088084e-03 
 2.876532e-01  1.082541e-03 
 2.880509e-01  1.076228e-03 
 2.884486e-01  1.069234e-03 
 2.888463e-01  1.061865e-03 
 2.892440e-01  1.054592e-03 
 2.896417e-01  1.048252e-03 
 2.900394e-01  1.042910e-03 
 2.904371e-01  1.038693e-03 
 2.908348e-01  1.036149e-03 
 2.912325e-01  1.035067e-03 
 2.916302e-01  1.035254e-03 
 2.920279e-01  1.036238e-03 
 2.924256e-01  1.037281e-03 
 2.928233e-01  1.037850e-03 
 2.932210e-01  1.037734e-03 
 2.936187e-01  1.036637e-03 
 2.940164e-01  1.034492e-03 
 2.944141e-01  1.031335e-03 
 2.948118e-01  1.027507e-03 
 2.952095e-01  1.023267e-03 
 2.956072e-01  1.018533e-03 
 2.960049e-01  1.013169e-03 
 2.964026e-01  1.006856e-03 
 2.968002e-01  9.989615e-04 
 2.971979e-01  9.889202e-04 
 2.975956e-01  9.767569e-04 
 2.979933e-01  9.629082e-04 
 2.983910e-01  9.478103e-04 
 2.987887e-01  9.323842e-04 
 2.991864e-01  9.177008e-04 
 2.995841e-01  9.042698e-04 
 2.999818e-01  8.926193e-04 
 3.003795e-01  8.828415e-04 
 3.007772e-01  8.750135e-04 
 3.011749e-01  8.685815e-04 
 3.015726e-01  8.633439e-04 
 3.019703e-01  8.589318e-04 
 3.023680e-01  8.547291e-04 
 3.027657e-01  8.503604e-04 
 3.031634e-01  8.457208e-04 
 3.035611e-01  8.408902e-04 
 3.039588e-01  8.360340e-04 
 3.043565e-01  8.311284e-04 
 3.047542e-01  8.261472e-04 
 3.051519e-01  8.208352e-04 
 3.055496e-01  8.145653e-04 
 3.059472e-01  8.068988e-04 
 3.063449e-01  7.979909e-04 
 3.067426e-01  7.877519e-04 
 3.071403e-01  7.761601e-04 
 3.075380e-01  7.633919e-04 
 3.079357e-01  7.500929e-04 
