         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.177472e-04 
 5.170043e-04  5.233172e-04 
 9.146999e-04  5.292971e-04 
 1.312396e-03  5.357674e-04 
 1.710091e-03  5.428307e-04 
 2.107787e-03  5.504715e-04 
 2.505482e-03  5.578651e-04 
 2.903178e-03  5.646120e-04 
 3.300874e-03  5.707220e-04 
 3.698569e-03  5.761482e-04 
 4.096265e-03  5.799937e-04 
 4.493961e-03  5.817745e-04 
 4.891656e-03  5.812717e-04 
 5.289352e-03  5.788931e-04 
 5.687047e-03  5.745946e-04 
 6.084743e-03  5.685357e-04 
 6.482439e-03  5.613304e-04 
 6.880134e-03  5.533779e-04 
 7.277830e-03  5.448553e-04 
 7.675526e-03  5.360505e-04 
 8.073221e-03  5.271364e-04 
 8.470917e-03  5.184859e-04 
 8.868613e-03  5.101751e-04 
 9.266308e-03  5.023411e-04 
 9.664004e-03  4.952701e-04 
 1.006170e-02  4.892215e-04 
 1.045940e-02  4.845207e-04 
 1.085709e-02  4.816375e-04 
 1.125479e-02  4.805976e-04 
 1.165248e-02  4.813688e-04 
 1.205018e-02  4.836610e-04 
 1.244787e-02  4.871967e-04 
 1.284557e-02  4.922109e-04 
 1.324326e-02  4.987900e-04 
 1.364096e-02  5.068575e-04 
 1.403866e-02  5.160302e-04 
 1.443635e-02  5.259230e-04 
 1.483405e-02  5.362042e-04 
 1.523174e-02  5.467588e-04 
 1.562944e-02  5.576780e-04 
 1.602713e-02  5.689111e-04 
 1.642483e-02  5.800917e-04 
 1.682253e-02  5.913294e-04 
 1.722022e-02  6.030658e-04 
 1.761792e-02  6.160234e-04 
 1.801561e-02  6.303440e-04 
 1.841331e-02  6.457971e-04 
 1.881100e-02  6.620853e-04 
 1.920870e-02  6.792257e-04 
 1.960639e-02  6.976112e-04 
 2.000409e-02  7.170633e-04 
 2.040179e-02  7.375613e-04 
 2.079948e-02  7.584996e-04 
 2.119718e-02  7.791109e-04 
 2.159487e-02  7.991158e-04 
 2.199257e-02  8.190819e-04 
 2.239026e-02  8.395939e-04 
 2.278796e-02  8.604969e-04 
 2.318566e-02  8.811715e-04 
 2.358335e-02  9.013313e-04 
 2.398105e-02  9.207198e-04 
 2.437874e-02  9.389156e-04 
 2.477644e-02  9.552281e-04 
 2.517413e-02  9.695750e-04 
 2.557183e-02  9.817410e-04 
 2.596952e-02  9.914445e-04 
 2.636722e-02  9.992684e-04 
 2.676492e-02  1.005825e-03 
 2.716261e-02  1.011647e-03 
 2.756031e-02  1.016676e-03 
 2.795800e-02  1.020856e-03 
 2.835570e-02  1.024161e-03 
 2.875339e-02  1.026407e-03 
 2.915109e-02  1.027605e-03 
 2.954879e-02  1.027949e-03 
 2.994648e-02  1.028147e-03 
 3.034418e-02  1.028992e-03 
 3.074187e-02  1.030935e-03 
 3.113957e-02  1.034789e-03 
 3.153726e-02  1.041255e-03 
 3.193496e-02  1.050372e-03 
 3.233265e-02  1.061934e-03 
 3.273035e-02  1.075639e-03 
 3.312805e-02  1.090619e-03 
 3.352574e-02  1.106277e-03 
 3.392344e-02  1.122348e-03 
