         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.502809e-04 
 5.170043e-04  5.472712e-04 
 9.146999e-04  5.441595e-04 
 1.312396e-03  5.414418e-04 
 1.710091e-03  5.394426e-04 
 2.107787e-03  5.383305e-04 
 2.505482e-03  5.381911e-04 
 2.903178e-03  5.389736e-04 
 3.300874e-03  5.406685e-04 
 3.698569e-03  5.429269e-04 
 4.096265e-03  5.455521e-04 
 4.493961e-03  5.489094e-04 
 4.891656e-03  5.527243e-04 
 5.289352e-03  5.563919e-04 
 5.687047e-03  5.597205e-04 
 6.084743e-03  5.629444e-04 
 6.482439e-03  5.660387e-04 
 6.880134e-03  5.688736e-04 
 7.277830e-03  5.711089e-04 
 7.675526e-03  5.731289e-04 
 8.073221e-03  5.750264e-04 
 8.470917e-03  5.764374e-04 
 8.868613e-03  5.772036e-04 
 9.266308e-03  5.774904e-04 
 9.664004e-03  5.779875e-04 
 1.006170e-02  5.784734e-04 
 1.045940e-02  5.790760e-04 
 1.085709e-02  5.797016e-04 
 1.125479e-02  5.804292e-04 
 1.165248e-02  5.815763e-04 
 1.205018e-02  5.830783e-04 
 1.244787e-02  5.849433e-04 
 1.284557e-02  5.873131e-04 
 1.324326e-02  5.902140e-04 
 1.364096e-02  5.935639e-04 
 1.403866e-02  5.973920e-04 
 1.443635e-02  6.018716e-04 
 1.483405e-02  6.073670e-04 
 1.523174e-02  6.139605e-04 
 1.562944e-02  6.213710e-04 
 1.602713e-02  6.292025e-04 
 1.642483e-02  6.375028e-04 
 1.682253e-02  6.461049e-04 
 1.722022e-02  6.547408e-04 
 1.761792e-02  6.633632e-04 
 1.801561e-02  6.722148e-04 
 1.841331e-02  6.812958e-04 
 1.881100e-02  6.904071e-04 
 1.920870e-02  6.996364e-04 
 1.960639e-02  7.090351e-04 
 2.000409e-02  7.187432e-04 
 2.040179e-02  7.288095e-04 
 2.079948e-02  7.391302e-04 
 2.119718e-02  7.498324e-04 
 2.159487e-02  7.607347e-04 
 2.199257e-02  7.718033e-04 
 2.239026e-02  7.829273e-04 
 2.278796e-02  7.940961e-04 
 2.318566e-02  8.054065e-04 
 2.358335e-02  8.168380e-04 
 2.398105e-02  8.285889e-04 
 2.437874e-02  8.405682e-04 
 2.477644e-02  8.524345e-04 
 2.517413e-02  8.639522e-04 
 2.557183e-02  8.748980e-04 
 2.596952e-02  8.853279e-04 
 2.636722e-02  8.953631e-04 
 2.676492e-02  9.046772e-04 
 2.716261e-02  9.131657e-04 
 2.756031e-02  9.208686e-04 
 2.795800e-02  9.273145e-04 
 2.835570e-02  9.326585e-04 
 2.875339e-02  9.374153e-04 
 2.915109e-02  9.414606e-04 
 2.954879e-02  9.449872e-04 
 2.994648e-02  9.481307e-04 
 3.034418e-02  9.508876e-04 
 3.074187e-02  9.534971e-04 
 3.113957e-02  9.560871e-04 
 3.153726e-02  9.589079e-04 
 3.193496e-02  9.620896e-04 
 3.233265e-02  9.659895e-04 
 3.273035e-02  9.705075e-04 
 3.312805e-02  9.756561e-04 
 3.352574e-02  9.816071e-04 
 3.392344e-02  9.883808e-04 
 3.432113e-02  9.958678e-04 
 3.471883e-02  1.004320e-03 
 3.511652e-02  1.013895e-03 
 3.551422e-02  1.024056e-03 
 3.591192e-02  1.034487e-03 
 3.630961e-02  1.044748e-03 
 3.670731e-02  1.054594e-03 
 3.710500e-02  1.063809e-03 
 3.750270e-02  1.072354e-03 
 3.790039e-02  1.080063e-03 
 3.829809e-02  1.087129e-03 
 3.869578e-02  1.093833e-03 
 3.909348e-02  1.099942e-03 
 3.949118e-02  1.105602e-03 
 3.988887e-02  1.111078e-03 
 4.028657e-02  1.116301e-03 
 4.068426e-02  1.121030e-03 
 4.108196e-02  1.125521e-03 
 4.147965e-02  1.130005e-03 
 4.187735e-02  1.134277e-03 
 4.227505e-02  1.138336e-03 
 4.267274e-02  1.142513e-03 
 4.307044e-02  1.146738e-03 
 4.346813e-02  1.151027e-03 
 4.386583e-02  1.155610e-03 
