         time Z Velocity... 
 1.070994e-01  5.335756e-02 
 1.074971e-01  5.438264e-02 
 1.078948e-01  5.402669e-02 
 1.082925e-01  5.487732e-02 
 1.086902e-01  5.652106e-02 
 1.090879e-01  5.656480e-02 
 1.094856e-01  5.427250e-02 
 1.098833e-01  5.304609e-02 
 1.102810e-01  5.099345e-02 
 1.106787e-01  4.664604e-02 
 1.110764e-01  4.356818e-02 
 1.114741e-01  4.059054e-02 
 1.118718e-01  3.803118e-02 
 1.122695e-01  3.563617e-02 
 1.126672e-01  3.465158e-02 
 1.130649e-01  3.521042e-02 
 1.134626e-01  3.635425e-02 
 1.138603e-01  3.727524e-02 
 1.142580e-01  3.706414e-02 
 1.146556e-01  3.573710e-02 
 1.150533e-01  3.418185e-02 
 1.154510e-01  3.159284e-02 
 1.158487e-01  2.822985e-02 
 1.162464e-01  2.475944e-02 
 1.166441e-01  2.241460e-02 
 1.170418e-01  2.115545e-02 
 1.174395e-01  2.148596e-02 
 1.178372e-01  2.230908e-02 
 1.182349e-01  2.314922e-02 
 1.186326e-01  2.392519e-02 
 1.190303e-01  2.542372e-02 
 1.194280e-01  2.372230e-02 
 1.198257e-01  2.046914e-02 
 1.202234e-01  1.827471e-02 
 1.206211e-01  1.693193e-02 
 1.210188e-01  1.341918e-02 
 1.214165e-01  1.112735e-02 
 1.218142e-01  1.154773e-02 
 1.222119e-01  1.372491e-02 
 1.226096e-01  1.545897e-02 
 1.230073e-01  1.713574e-02 
 1.234050e-01  1.933262e-02 
 1.238026e-01  2.035220e-02 
 1.242003e-01  1.933414e-02 
 1.245980e-01  1.876165e-02 
 1.249957e-01  1.832982e-02 
 1.253934e-01  1.868426e-02 
 1.257911e-01  1.948417e-02 
 1.261888e-01  2.116996e-02 
 1.265865e-01  2.390881e-02 
 1.269842e-01  2.707529e-02 
 1.273819e-01  3.084625e-02 
 1.277796e-01  3.337563e-02 
 1.281773e-01  3.409522e-02 
 1.285750e-01  3.438191e-02 
 1.289727e-01  3.203145e-02 
 1.293704e-01  2.983000e-02 
 1.297681e-01  2.759594e-02 
 1.301658e-01  2.596673e-02 
 1.305635e-01  2.535549e-02 
 1.309612e-01  2.377586e-02 
 1.313589e-01  2.449002e-02 
 1.317566e-01  2.584621e-02 
 1.321543e-01  2.732748e-02 
 1.325520e-01  2.998123e-02 
 1.329496e-01  3.138298e-02 
 1.333473e-01  3.248364e-02 
 1.337450e-01  3.396228e-02 
 1.341427e-01  3.521250e-02 
 1.345404e-01  3.575839e-02 
 1.349381e-01  3.733076e-02 
 1.353358e-01  3.734100e-02 
 1.357335e-01  3.680756e-02 
 1.361312e-01  3.542065e-02 
 1.365289e-01  3.493114e-02 
 1.369266e-01  3.454098e-02 
