         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.457584e-02 
 5.170043e-04 -4.683814e-02 
 9.146999e-04 -4.848783e-02 
 1.312396e-03 -4.858515e-02 
 1.710091e-03 -4.722237e-02 
 2.107787e-03 -4.556162e-02 
 2.505482e-03 -4.327786e-02 
 2.903178e-03 -4.097864e-02 
 3.300874e-03 -3.947570e-02 
 3.698569e-03 -4.023901e-02 
 4.096265e-03 -4.088779e-02 
 4.493961e-03 -4.148146e-02 
 4.891656e-03 -4.159635e-02 
 5.289352e-03 -4.158078e-02 
 5.687047e-03 -3.976710e-02 
 6.084743e-03 -3.816500e-02 
 6.482439e-03 -3.548916e-02 
 6.880134e-03 -3.197954e-02 
 7.277830e-03 -2.790561e-02 
 7.675526e-03 -2.524775e-02 
 8.073221e-03 -2.334545e-02 
 8.470917e-03 -2.219962e-02 
 8.868613e-03 -2.132583e-02 
 9.266308e-03 -1.986075e-02 
 9.664004e-03 -1.865912e-02 
 1.006170e-02 -1.837877e-02 
 1.045940e-02 -1.837049e-02 
 1.085709e-02 -1.796252e-02 
 1.125479e-02 -1.798681e-02 
 1.165248e-02 -1.750851e-02 
 1.205018e-02 -1.786734e-02 
 1.244787e-02 -1.791734e-02 
 1.284557e-02 -1.908163e-02 
 1.324326e-02 -1.914087e-02 
 1.364096e-02 -1.974629e-02 
 1.403866e-02 -1.924366e-02 
 1.443635e-02 -1.873025e-02 
 1.483405e-02 -1.938385e-02 
 1.523174e-02 -1.978356e-02 
 1.562944e-02 -1.783979e-02 
 1.602713e-02 -1.672769e-02 
 1.642483e-02 -1.552684e-02 
 1.682253e-02 -1.342947e-02 
 1.722022e-02 -1.213220e-02 
 1.761792e-02 -1.022328e-02 
 1.801561e-02 -9.121815e-03 
 1.841331e-02 -7.252343e-03 
 1.881100e-02 -7.002784e-03 
 1.920870e-02 -7.581144e-03 
 1.960639e-02 -8.363767e-03 
 2.000409e-02 -1.027203e-02 
 2.040179e-02 -1.261935e-02 
