         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -7.392927e-04 
 5.170043e-04 -2.381996e-03 
 9.146999e-04 -3.306007e-03 
 1.312396e-03 -3.453719e-03 
 1.710091e-03 -2.941544e-03 
 2.107787e-03 -2.106775e-03 
 2.505482e-03 -1.337021e-03 
 2.903178e-03 -6.999912e-04 
 3.300874e-03 -2.416015e-05 
 3.698569e-03  7.362498e-04 
 4.096265e-03  1.448062e-03 
 4.493961e-03  1.977388e-03 
 4.891656e-03  2.178742e-03 
 5.289352e-03  1.931778e-03 
 5.687047e-03  1.304955e-03 
 6.084743e-03  4.689872e-04 
 6.482439e-03 -4.961921e-04 
 6.880134e-03 -1.556606e-03 
 7.277830e-03 -2.634104e-03 
 7.675526e-03 -3.712563e-03 
 8.073221e-03 -4.761758e-03 
 8.470917e-03 -5.584145e-03 
 8.868613e-03 -5.966146e-03 
 9.266308e-03 -5.961518e-03 
 9.664004e-03 -5.631397e-03 
 1.006170e-02 -4.815549e-03 
 1.045940e-02 -3.332642e-03 
 1.085709e-02 -1.211948e-03 
 1.125479e-02  1.336949e-03 
 1.165248e-02  4.079611e-03 
 1.205018e-02  6.943523e-03 
 1.244787e-02  9.974792e-03 
 1.284557e-02  1.331183e-02 
 1.324326e-02  1.703230e-02 
 1.364096e-02  2.108985e-02 
 1.403866e-02  2.537856e-02 
 1.443635e-02  2.981340e-02 
 1.483405e-02  3.417473e-02 
 1.523174e-02  3.816112e-02 
 1.562944e-02  4.172184e-02 
 1.602713e-02  4.488126e-02 
 1.642483e-02  4.757231e-02 
 1.682253e-02  4.972267e-02 
 1.722022e-02  5.131362e-02 
 1.761792e-02  5.227930e-02 
 1.801561e-02  5.260465e-02 
 1.841331e-02  5.249829e-02 
 1.881100e-02  5.223533e-02 
 1.920870e-02  5.196258e-02 
 1.960639e-02  5.170473e-02 
 2.000409e-02  5.140591e-02 
 2.040179e-02  5.094877e-02 
 2.079948e-02  5.017323e-02 
 2.119718e-02  4.905198e-02 
 2.159487e-02  4.761523e-02 
 2.199257e-02  4.587217e-02 
 2.239026e-02  4.391511e-02 
 2.278796e-02  4.189919e-02 
 2.318566e-02  3.994808e-02 
 2.358335e-02  3.820438e-02 
 2.398105e-02  3.674322e-02 
 2.437874e-02  3.550476e-02 
 2.477644e-02  3.431942e-02 
 2.517413e-02  3.313355e-02 
 2.557183e-02  3.195987e-02 
 2.596952e-02  3.074354e-02 
 2.636722e-02  2.933311e-02 
 2.676492e-02  2.762356e-02 
 2.716261e-02  2.575605e-02 
 2.756031e-02  2.399811e-02 
 2.795800e-02  2.267387e-02 
 2.835570e-02  2.204968e-02 
 2.875339e-02  2.213176e-02 
 2.915109e-02  2.263796e-02 
 2.954879e-02  2.326930e-02 
 2.994648e-02  2.379085e-02 
 3.034418e-02  2.412430e-02 
 3.074187e-02  2.440743e-02 
 3.113957e-02  2.491789e-02 
 3.153726e-02  2.589676e-02 
 3.193496e-02  2.748873e-02 
 3.233265e-02  2.974802e-02 
 3.273035e-02  3.260288e-02 
 3.312805e-02  3.578248e-02 
 3.352574e-02  3.877367e-02 
 3.392344e-02  4.133420e-02 
 3.432113e-02  4.354032e-02 
 3.471883e-02  4.545742e-02 
 3.511652e-02  4.714356e-02 
 3.551422e-02  4.863879e-02 
 3.591192e-02  4.990765e-02 
 3.630961e-02  5.088391e-02 
 3.670731e-02  5.152141e-02 
 3.710500e-02  5.176923e-02 
 3.750270e-02  5.151028e-02 
 3.790039e-02  5.067650e-02 
 3.829809e-02  4.933021e-02 
 3.869578e-02  4.762509e-02 
 3.909348e-02  4.573911e-02 
 3.949118e-02  4.392153e-02 
 3.988887e-02  4.246139e-02 
 4.028657e-02  4.142976e-02 
 4.068426e-02  4.082461e-02 
 4.108196e-02  4.069983e-02 
 4.147965e-02  4.090189e-02 
 4.187735e-02  4.117961e-02 
 4.227505e-02  4.145527e-02 
 4.267274e-02  4.179430e-02 
 4.307044e-02  4.226251e-02 
 4.346813e-02  4.291111e-02 
 4.386583e-02  4.380909e-02 
 4.426352e-02  4.502584e-02 
 4.466122e-02  4.651814e-02 
