         time Z Displace... 
------------- ------------- 
 1.193087e-04  9.705402e-04 
 5.170043e-04  9.521760e-04 
 9.146999e-04  9.332185e-04 
 1.312396e-03  9.139624e-04 
 1.710091e-03  8.948964e-04 
 2.107787e-03  8.763801e-04 
 2.505482e-03  8.587942e-04 
 2.903178e-03  8.421599e-04 
 3.300874e-03  8.261680e-04 
 3.698569e-03  8.102094e-04 
 4.096265e-03  7.941954e-04 
 4.493961e-03  7.778226e-04 
 4.891656e-03  7.611137e-04 
 5.289352e-03  7.446217e-04 
 5.687047e-03  7.285314e-04 
 6.084743e-03  7.130031e-04 
 6.482439e-03  6.983240e-04 
 6.880134e-03  6.851020e-04 
 7.277830e-03  6.732185e-04 
 7.675526e-03  6.626890e-04 
 8.073221e-03  6.531693e-04 
 8.470917e-03  6.441714e-04 
 8.868613e-03  6.354415e-04 
 9.266308e-03  6.273503e-04 
 9.664004e-03  6.196958e-04 
 1.006170e-02  6.123873e-04 
 1.045940e-02  6.050729e-04 
 1.085709e-02  5.978076e-04 
 1.125479e-02  5.906613e-04 
 1.165248e-02  5.836405e-04 
 1.205018e-02  5.765429e-04 
 1.244787e-02  5.694883e-04 
 1.284557e-02  5.620222e-04 
 1.324326e-02  5.544944e-04 
 1.364096e-02  5.467157e-04 
 1.403866e-02  5.390331e-04 
 1.443635e-02  5.314164e-04 
 1.483405e-02  5.239425e-04 
 1.523174e-02  5.161731e-04 
 1.562944e-02  5.085622e-04 
 1.602713e-02  5.017741e-04 
 1.642483e-02  4.954008e-04 
 1.682253e-02  4.896076e-04 
 1.722022e-02  4.845315e-04 
 1.761792e-02  4.801869e-04 
 1.801561e-02  4.762754e-04 
 1.841331e-02  4.731159e-04 
 1.881100e-02  4.703097e-04 
 1.920870e-02  4.674122e-04 
 1.960639e-02  4.642959e-04 
 2.000409e-02  4.605522e-04 
 2.040179e-02  4.559625e-04 
 2.079948e-02  4.505362e-04 
 2.119718e-02  4.446169e-04 
 2.159487e-02  4.380603e-04 
 2.199257e-02  4.313092e-04 
 2.239026e-02  4.246655e-04 
 2.278796e-02  4.181886e-04 
 2.318566e-02  4.116623e-04 
 2.358335e-02  4.047972e-04 
 2.398105e-02  3.971183e-04 
 2.437874e-02  3.880778e-04 
 2.477644e-02  3.778523e-04 
 2.517413e-02  3.667982e-04 
 2.557183e-02  3.554448e-04 
 2.596952e-02  3.445063e-04 
 2.636722e-02  3.346307e-04 
 2.676492e-02  3.260586e-04 
 2.716261e-02  3.186036e-04 
 2.756031e-02  3.120053e-04 
 2.795800e-02  3.061961e-04 
 2.835570e-02  3.009968e-04 
 2.875339e-02  2.965349e-04 
 2.915109e-02  2.924821e-04 
 2.954879e-02  2.885243e-04 
 2.994648e-02  2.842476e-04 
 3.034418e-02  2.789748e-04 
 3.074187e-02  2.728105e-04 
 3.113957e-02  2.658218e-04 
 3.153726e-02  2.583137e-04 
 3.193496e-02  2.504582e-04 
 3.233265e-02  2.425332e-04 
 3.273035e-02  2.344002e-04 
 3.312805e-02  2.254201e-04 
 3.352574e-02  2.149863e-04 
 3.392344e-02  2.029568e-04 
 3.432113e-02  1.894181e-04 
 3.471883e-02  1.750535e-04 
 3.511652e-02  1.605042e-04 
 3.551422e-02  1.461950e-04 
 3.591192e-02  1.327782e-04 
 3.630961e-02  1.206764e-04 
 3.670731e-02  1.098272e-04 
 3.710500e-02  1.001659e-04 
 3.750270e-02  9.157478e-05 
 3.790039e-02  8.378769e-05 
 3.829809e-02  7.671151e-05 
 3.869578e-02  7.012788e-05 
 3.909348e-02  6.434497e-05 
 3.949118e-02  5.891442e-05 
 3.988887e-02  5.369748e-05 
 4.028657e-02  4.848292e-05 
 4.068426e-02  4.356170e-05 
 4.108196e-02  3.887941e-05 
 4.147965e-02  3.453619e-05 
 4.187735e-02  3.039617e-05 
 4.227505e-02  2.586162e-05 
 4.267274e-02  2.059210e-05 
 4.307044e-02  1.420870e-05 
 4.346813e-02  6.920791e-06 
 4.386583e-02 -8.174716e-07 
 4.426352e-02 -8.969415e-06 
 4.466122e-02 -1.739909e-05 
 4.505891e-02 -2.593878e-05 
 4.545661e-02 -3.396825e-05 
 4.585431e-02 -4.103235e-05 
 4.625200e-02 -4.671172e-05 
 4.664970e-02 -5.043095e-05 
 4.704739e-02 -5.220148e-05 
 4.744509e-02 -5.220865e-05 
 4.784278e-02 -5.038883e-05 
 4.824048e-02 -4.677868e-05 
 4.863818e-02 -4.177650e-05 
 4.903587e-02 -3.615300e-05 
 4.943357e-02 -3.009176e-05 
 4.983126e-02 -2.382818e-05 
 5.022896e-02 -1.717579e-05 
 5.062665e-02 -9.913048e-06 
 5.102435e-02 -1.825580e-06 
 5.142204e-02  7.201740e-06 
 5.181974e-02  1.714728e-05 
 5.221744e-02  2.730857e-05 
 5.261513e-02  3.693125e-05 
 5.301283e-02  4.529345e-05 
 5.341052e-02  5.217862e-05 
 5.380822e-02  5.799750e-05 
 5.420591e-02  6.342485e-05 
 5.460361e-02  6.903953e-05 
 5.500131e-02  7.552712e-05 
 5.539900e-02  8.319692e-05 
 5.579670e-02  9.200700e-05 
 5.619439e-02  1.021026e-04 
 5.659209e-02  1.136702e-04 
 5.698978e-02  1.265192e-04 
 5.738748e-02  1.402195e-04 
 5.778517e-02  1.548828e-04 
 5.818287e-02  1.706915e-04 
 5.858057e-02  1.877199e-04 
 5.897826e-02  2.062321e-04 
 5.937596e-02  2.263233e-04 
 5.977365e-02  2.476765e-04 
 6.017135e-02  2.703797e-04 
 6.056904e-02  2.940986e-04 
 6.096674e-02  3.184537e-04 
 6.136444e-02  3.430514e-04 
 6.176213e-02  3.675825e-04 
 6.215983e-02  3.916253e-04 
 6.255752e-02  4.150710e-04 
 6.295522e-02  4.379326e-04 
 6.335291e-02  4.601341e-04 
 6.375061e-02  4.821168e-04 
 6.414830e-02  5.042756e-04 
 6.454600e-02  5.266790e-04 
