         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.599720e-02 
 5.170043e-04 -4.617095e-02 
 9.146999e-04 -4.647420e-02 
 1.312396e-03 -4.704851e-02 
 1.710091e-03 -4.786171e-02 
 2.107787e-03 -4.869174e-02 
 2.505482e-03 -4.925515e-02 
 2.903178e-03 -4.934130e-02 
 3.300874e-03 -4.877615e-02 
 3.698569e-03 -4.748792e-02 
 4.096265e-03 -4.556476e-02 
 4.493961e-03 -4.316101e-02 
 4.891656e-03 -4.043684e-02 
 5.289352e-03 -3.762544e-02 
 5.687047e-03 -3.491133e-02 
 6.084743e-03 -3.237080e-02 
 6.482439e-03 -3.004119e-02 
 6.880134e-03 -2.798539e-02 
 7.277830e-03 -2.632322e-02 
 7.675526e-03 -2.508453e-02 
 8.073221e-03 -2.415148e-02 
 8.470917e-03 -2.333467e-02 
 8.868613e-03 -2.251945e-02 
 9.266308e-03 -2.163482e-02 
 9.664004e-03 -2.069154e-02 
 1.006170e-02 -1.974337e-02 
 1.045940e-02 -1.882618e-02 
 1.085709e-02 -1.799969e-02 
 1.125479e-02 -1.726114e-02 
 1.165248e-02 -1.649753e-02 
 1.205018e-02 -1.563140e-02 
 1.244787e-02 -1.466708e-02 
 1.284557e-02 -1.370877e-02 
 1.324326e-02 -1.286656e-02 
 1.364096e-02 -1.221077e-02 
 1.403866e-02 -1.175248e-02 
 1.443635e-02 -1.151039e-02 
 1.483405e-02 -1.141189e-02 
 1.523174e-02 -1.140561e-02 
 1.562944e-02 -1.153905e-02 
 1.602713e-02 -1.185094e-02 
 1.642483e-02 -1.228347e-02 
 1.682253e-02 -1.271040e-02 
 1.722022e-02 -1.306985e-02 
 1.761792e-02 -1.326108e-02 
 1.801561e-02 -1.321235e-02 
 1.841331e-02 -1.303151e-02 
 1.881100e-02 -1.277716e-02 
 1.920870e-02 -1.233199e-02 
 1.960639e-02 -1.169653e-02 
 2.000409e-02 -1.095866e-02 
 2.040179e-02 -1.008324e-02 
 2.079948e-02 -9.162190e-03 
 2.119718e-02 -8.536401e-03 
 2.159487e-02 -8.370386e-03 
 2.199257e-02 -8.557911e-03 
 2.239026e-02 -8.910624e-03 
 2.278796e-02 -9.261761e-03 
 2.318566e-02 -9.507810e-03 
 2.358335e-02 -9.683722e-03 
 2.398105e-02 -9.843210e-03 
 2.437874e-02 -9.925246e-03 
 2.477644e-02 -9.890997e-03 
 2.517413e-02 -9.818792e-03 
 2.557183e-02 -9.808393e-03 
 2.596952e-02 -9.988865e-03 
 2.636722e-02 -1.045943e-02 
 2.676492e-02 -1.109583e-02 
 2.716261e-02 -1.171344e-02 
 2.756031e-02 -1.227172e-02 
 2.795800e-02 -1.287717e-02 
 2.835570e-02 -1.364520e-02 
 2.875339e-02 -1.459216e-02 
 2.915109e-02 -1.567733e-02 
 2.954879e-02 -1.691833e-02 
 2.994648e-02 -1.836651e-02 
 3.034418e-02 -2.011313e-02 
 3.074187e-02 -2.219011e-02 
 3.113957e-02 -2.453789e-02 
 3.153726e-02 -2.702606e-02 
 3.193496e-02 -2.951235e-02 
 3.233265e-02 -3.177784e-02 
 3.273035e-02 -3.362984e-02 
 3.312805e-02 -3.500197e-02 
 3.352574e-02 -3.592246e-02 
 3.392344e-02 -3.636393e-02 
 3.432113e-02 -3.634697e-02 
 3.471883e-02 -3.603261e-02 
 3.511652e-02 -3.558911e-02 
 3.551422e-02 -3.508036e-02 
 3.591192e-02 -3.441225e-02 
 3.630961e-02 -3.341447e-02 
 3.670731e-02 -3.201095e-02 
 3.710500e-02 -3.027473e-02 
 3.750270e-02 -2.836133e-02 
 3.790039e-02 -2.646448e-02 
 3.829809e-02 -2.471594e-02 
 3.869578e-02 -2.326905e-02 
 3.909348e-02 -2.220030e-02 
 3.949118e-02 -2.144143e-02 
 3.988887e-02 -2.086349e-02 
 4.028657e-02 -2.042230e-02 
 4.068426e-02 -1.998383e-02 
 4.108196e-02 -1.929252e-02 
 4.147965e-02 -1.825468e-02 
 4.187735e-02 -1.689277e-02 
 4.227505e-02 -1.514637e-02 
 4.267274e-02 -1.306629e-02 
 4.307044e-02 -1.079031e-02 
 4.346813e-02 -8.489497e-03 
 4.386583e-02 -6.374021e-03 
 4.426352e-02 -4.656965e-03 
 4.466122e-02 -3.421384e-03 
 4.505891e-02 -2.642179e-03 
 4.545661e-02 -2.238139e-03 
 4.585431e-02 -2.060808e-03 
 4.625200e-02 -1.893013e-03 
 4.664970e-02 -1.655443e-03 
 4.704739e-02 -1.438073e-03 
 4.744509e-02 -1.229356e-03 
 4.784278e-02 -8.285776e-04 
 4.824048e-02 -1.000069e-04 
 4.863818e-02  9.095452e-04 
 4.903587e-02  2.051059e-03 
