         time Z Velocity... 
------------- ------------- 
 1.272270e-04  1.720685e-05 
 4.452944e-04  6.398804e-04 
 7.633619e-04  1.552533e-03 
 1.081429e-03  2.353729e-03 
 1.399497e-03  3.125066e-03 
 1.717564e-03  3.867276e-03 
 2.035632e-03  4.639368e-03 
 2.353699e-03  5.381642e-03 
 2.671767e-03  6.142042e-03 
 2.989834e-03  6.942314e-03 
 3.307902e-03  7.638546e-03 
 3.625969e-03  8.280831e-03 
 3.944036e-03  8.991673e-03 
 4.262104e-03  9.631730e-03 
 4.580171e-03  1.033507e-02 
 4.898239e-03  1.107700e-02 
 5.216306e-03  1.183417e-02 
 5.534374e-03  1.254381e-02 
 5.852441e-03  1.324969e-02 
 6.170509e-03  1.393784e-02 
 6.488576e-03  1.464836e-02 
 6.806644e-03  1.534792e-02 
 7.124711e-03  1.605285e-02 
 7.442778e-03  1.669810e-02 
 7.760846e-03  1.731084e-02 
 8.078913e-03  1.790812e-02 
 8.396981e-03  1.851871e-02 
 8.715048e-03  1.915552e-02 
 9.033116e-03  1.987012e-02 
 9.351183e-03  2.066390e-02 
 9.669251e-03  2.137357e-02 
 9.987318e-03  2.185025e-02 
 1.030539e-02  2.241092e-02 
 1.062345e-02  2.325492e-02 
 1.094152e-02  2.400233e-02 
 1.125959e-02  2.426082e-02 
 1.157766e-02  2.461601e-02 
 1.189572e-02  2.510012e-02 
 1.221379e-02  2.553941e-02 
 1.253186e-02  2.608981e-02 
 1.284993e-02  2.656822e-02 
 1.316799e-02  2.714848e-02 
 1.348606e-02  2.777874e-02 
 1.380413e-02  2.831747e-02 
 1.412219e-02  2.893202e-02 
 1.444026e-02  2.943149e-02 
 1.475833e-02  3.005829e-02 
 1.507640e-02  3.056923e-02 
 1.539446e-02  3.089406e-02 
 1.571253e-02  3.104771e-02 
 1.603060e-02  3.125241e-02 
 1.634867e-02  3.157690e-02 
 1.666673e-02  3.190417e-02 
 1.698480e-02  3.226778e-02 
 1.730287e-02  3.254335e-02 
 1.762094e-02  3.287894e-02 
 1.793900e-02  3.314114e-02 
 1.825707e-02  3.346527e-02 
 1.857514e-02  3.378837e-02 
 1.889321e-02  3.416242e-02 
 1.921127e-02  3.451392e-02 
 1.952934e-02  3.480036e-02 
 1.984741e-02  3.498509e-02 
 2.016548e-02  3.520238e-02 
 2.048354e-02  3.537768e-02 
 2.080161e-02  3.543901e-02 
 2.111968e-02  3.538290e-02 
 2.143775e-02  3.531534e-02 
 2.175581e-02  3.544659e-02 
 2.207388e-02  3.560839e-02 
 2.239195e-02  3.566851e-02 
 2.271002e-02  3.576249e-02 
 2.302808e-02  3.585100e-02 
 2.334615e-02  3.591580e-02 
 2.366422e-02  3.606731e-02 
 2.398229e-02  3.601513e-02 
 2.430035e-02  3.596982e-02 
 2.461842e-02  3.602443e-02 
 2.493649e-02  3.615991e-02 
 2.525456e-02  3.617751e-02 
 2.557262e-02  3.578527e-02 
 2.589069e-02  3.549726e-02 
 2.620876e-02  3.545170e-02 
 2.652683e-02  3.530481e-02 
 2.684489e-02  3.512930e-02 
 2.716296e-02  3.482581e-02 
 2.748103e-02  3.455180e-02 
 2.779910e-02  3.438745e-02 
 2.811716e-02  3.421058e-02 
 2.843523e-02  3.405622e-02 
 2.875330e-02  3.389113e-02 
 2.907137e-02  3.369977e-02 
 2.938943e-02  3.347753e-02 
 2.970750e-02  3.317005e-02 
 3.002557e-02  3.304195e-02 
 3.034364e-02  3.286214e-02 
 3.066170e-02  3.234707e-02 
 3.097977e-02  3.180247e-02 
 3.129784e-02  3.135432e-02 
 3.161590e-02  3.096441e-02 
 3.193397e-02  3.060241e-02 
 3.225204e-02  3.019452e-02 
 3.257011e-02  2.977367e-02 
 3.288817e-02  2.941518e-02 
 3.320624e-02  2.899514e-02 
 3.352431e-02  2.858496e-02 
 3.384238e-02  2.817178e-02 
 3.416044e-02  2.769650e-02 
 3.447851e-02  2.734690e-02 
 3.479658e-02  2.713052e-02 
 3.511465e-02  2.681912e-02 
 3.543271e-02  2.611749e-02 
 3.575078e-02  2.526753e-02 
 3.606885e-02  2.474360e-02 
 3.638692e-02  2.429586e-02 
 3.670498e-02  2.362975e-02 
 3.702305e-02  2.291312e-02 
 3.734112e-02  2.235851e-02 
 3.765919e-02  2.178370e-02 
 3.797725e-02  2.134724e-02 
 3.829532e-02  2.079487e-02 
 3.861339e-02  2.025567e-02 
 3.893146e-02  1.968147e-02 
 3.924952e-02  1.903899e-02 
 3.956759e-02  1.840934e-02 
 3.988566e-02  1.787837e-02 
 4.020373e-02  1.738912e-02 
 4.052179e-02  1.657964e-02 
 4.083986e-02  1.562516e-02 
 4.115793e-02  1.490171e-02 
 4.147600e-02  1.427641e-02 
 4.179406e-02  1.356747e-02 
 4.211213e-02  1.288435e-02 
 4.243020e-02  1.222378e-02 
 4.274827e-02  1.156789e-02 
 4.306633e-02  1.087980e-02 
 4.338440e-02  1.011382e-02 
 4.370247e-02  9.379339e-03 
 4.402054e-02  8.660856e-03 
 4.433860e-02  7.930681e-03 
 4.465667e-02  7.211524e-03 
 4.497474e-02  6.503451e-03 
 4.529281e-02  5.644258e-03 
 4.561087e-02  4.679039e-03 
 4.592894e-02  3.951212e-03 
 4.624701e-02  3.368373e-03 
 4.656508e-02  2.667065e-03 
 4.688314e-02  1.780605e-03 
 4.720121e-02  1.077203e-03 
 4.751928e-02  3.810833e-04 
 4.783735e-02 -3.931664e-04 
 4.815541e-02 -1.201278e-03 
 4.847348e-02 -2.088068e-03 
 4.879155e-02 -2.931977e-03 
 4.910961e-02 -3.727076e-03 
