         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -1.909131e-03 
 4.452944e-04 -1.856961e-03 
 7.633619e-04 -1.804053e-03 
 1.081429e-03 -1.750351e-03 
 1.399497e-03 -1.695933e-03 
 1.717564e-03 -1.640799e-03 
 2.035632e-03 -1.584987e-03 
 2.353699e-03 -1.528527e-03 
 2.671767e-03 -1.471425e-03 
 2.989834e-03 -1.413779e-03 
 3.307902e-03 -1.356276e-03 
 3.625969e-03 -1.302928e-03 
 3.944036e-03 -1.257440e-03 
 4.262104e-03 -1.177157e-03 
 4.580171e-03 -9.562863e-04 
 4.898239e-03 -6.392871e-04 
 5.216306e-03 -4.258085e-04 
 5.534374e-03 -3.413590e-04 
 5.852441e-03 -5.328588e-04 
 6.170509e-03 -9.407724e-04 
 6.488576e-03 -1.178833e-03 
 6.806644e-03 -1.348229e-03 
 7.124711e-03 -1.432032e-03 
 7.442778e-03 -1.589074e-03 
 7.760846e-03 -1.870256e-03 
 8.078913e-03 -2.096556e-03 
 8.396981e-03 -2.331300e-03 
 8.715048e-03 -2.449882e-03 
 9.033116e-03 -2.563214e-03 
 9.351183e-03 -2.716101e-03 
 9.669251e-03 -2.970863e-03 
 9.987318e-03 -3.225851e-03 
 1.030539e-02 -3.474711e-03 
 1.062345e-02 -3.672918e-03 
 1.094152e-02 -3.790831e-03 
 1.125959e-02 -3.936610e-03 
 1.157766e-02 -4.063366e-03 
 1.189572e-02 -4.220496e-03 
 1.221379e-02 -4.373328e-03 
 1.253186e-02 -4.432923e-03 
 1.284993e-02 -4.315217e-03 
 1.316799e-02 -4.072663e-03 
 1.348606e-02 -3.794540e-03 
 1.380413e-02 -3.547914e-03 
 1.412219e-02 -3.341700e-03 
 1.444026e-02 -3.183723e-03 
 1.475833e-02 -2.991271e-03 
 1.507640e-02 -2.822930e-03 
 1.539446e-02 -2.602215e-03 
 1.571253e-02 -2.384318e-03 
 1.603060e-02 -2.084999e-03 
 1.634867e-02 -1.694745e-03 
 1.666673e-02 -1.084451e-03 
 1.698480e-02 -4.558206e-04 
 1.730287e-02  1.161718e-04 
 1.762094e-02  6.836486e-04 
 1.793900e-02  1.282060e-03 
 1.825707e-02  2.011035e-03 
 1.857514e-02  2.801130e-03 
 1.889321e-02  3.463697e-03 
 1.921127e-02  3.956243e-03 
 1.952934e-02  4.425335e-03 
 1.984741e-02  5.088940e-03 
 2.016548e-02  5.969907e-03 
 2.048354e-02  6.892614e-03 
 2.080161e-02  7.849047e-03 
 2.111968e-02  8.903542e-03 
 2.143775e-02  9.919354e-03 
 2.175581e-02  1.099998e-02 
 2.207388e-02  1.222004e-02 
 2.239195e-02  1.358957e-02 
 2.271002e-02  1.502364e-02 
 2.302808e-02  1.639938e-02 
 2.334615e-02  1.759021e-02 
 2.366422e-02  1.866735e-02 
 2.398229e-02  1.972679e-02 
 2.430035e-02  2.094707e-02 
 2.461842e-02  2.221924e-02 
 2.493649e-02  2.351276e-02 
 2.525456e-02  2.482279e-02 
 2.557262e-02  2.609724e-02 
 2.589069e-02  2.742635e-02 
 2.620876e-02  2.881121e-02 
 2.652683e-02  3.021883e-02 
 2.684489e-02  3.160666e-02 
 2.716296e-02  3.278886e-02 
 2.748103e-02  3.383984e-02 
 2.779910e-02  3.492413e-02 
 2.811716e-02  3.605227e-02 
 2.843523e-02  3.724585e-02 
 2.875330e-02  3.837907e-02 
 2.907137e-02  3.940368e-02 
 2.938943e-02  4.038234e-02 
 2.970750e-02  4.143604e-02 
 3.002557e-02  4.248630e-02 
 3.034364e-02  4.354407e-02 
 3.066170e-02  4.455272e-02 
 3.097977e-02  4.566379e-02 
 3.129784e-02  4.679410e-02 
 3.161590e-02  4.773382e-02 
 3.193397e-02  4.863407e-02 
 3.225204e-02  4.946930e-02 
 3.257011e-02  5.020404e-02 
 3.288817e-02  5.082509e-02 
 3.320624e-02  5.133109e-02 
 3.352431e-02  5.177667e-02 
 3.384238e-02  5.228787e-02 
 3.416044e-02  5.289356e-02 
 3.447851e-02  5.356106e-02 
