         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -1.633700e-03 
 4.452944e-04 -1.589677e-03 
 7.633619e-04 -1.544978e-03 
 1.081429e-03 -1.499853e-03 
 1.399497e-03 -1.457654e-03 
 1.717564e-03 -1.430709e-03 
 2.035632e-03 -1.428314e-03 
 2.353699e-03 -1.437636e-03 
 2.671767e-03 -1.436456e-03 
 2.989834e-03 -1.410428e-03 
 3.307902e-03 -1.358557e-03 
 3.625969e-03 -1.287048e-03 
 3.944036e-03 -1.205057e-03 
 4.262104e-03 -1.117611e-03 
 4.580171e-03 -1.018971e-03 
 4.898239e-03 -8.978374e-04 
 5.216306e-03 -7.483881e-04 
 5.534374e-03 -5.738213e-04 
 5.852441e-03 -3.797821e-04 
 6.170509e-03 -1.647406e-04 
 6.488576e-03  7.988962e-05 
 6.806644e-03  3.598946e-04 
 7.124711e-03  6.727187e-04 
 7.442778e-03  1.009208e-03 
 7.760846e-03  1.351700e-03 
 8.078913e-03  1.674207e-03 
 8.396981e-03  1.955875e-03 
 8.715048e-03  2.203240e-03 
 9.033116e-03  2.448671e-03 
 9.351183e-03  2.724646e-03 
 9.669251e-03  3.047787e-03 
 9.987318e-03  3.422607e-03 
 1.030539e-02  3.847846e-03 
 1.062345e-02  4.311868e-03 
 1.094152e-02  4.798246e-03 
 1.125959e-02  5.301453e-03 
 1.157766e-02  5.816048e-03 
 1.189572e-02  6.328637e-03 
 1.221379e-02  6.832871e-03 
 1.253186e-02  7.332435e-03 
 1.284993e-02  7.825126e-03 
 1.316799e-02  8.307137e-03 
 1.348606e-02  8.791567e-03 
 1.380413e-02  9.298977e-03 
 1.412219e-02  9.837350e-03 
 1.444026e-02  1.039842e-02 
 1.475833e-02  1.096292e-02 
 1.507640e-02  1.150805e-02 
 1.539446e-02  1.202059e-02 
 1.571253e-02  1.250172e-02 
 1.603060e-02  1.295249e-02 
 1.634867e-02  1.336844e-02 
 1.666673e-02  1.375228e-02 
 1.698480e-02  1.410958e-02 
 1.730287e-02  1.444081e-02 
 1.762094e-02  1.475111e-02 
 1.793900e-02  1.505363e-02 
 1.825707e-02  1.536031e-02 
 1.857514e-02  1.567557e-02 
 1.889321e-02  1.600049e-02 
 1.921127e-02  1.632683e-02 
 1.952934e-02  1.662888e-02 
 1.984741e-02  1.688260e-02 
 2.016548e-02  1.708859e-02 
 2.048354e-02  1.726436e-02 
 2.080161e-02  1.742577e-02 
 2.111968e-02  1.758262e-02 
 2.143775e-02  1.774584e-02 
 2.175581e-02  1.792463e-02 
 2.207388e-02  1.812198e-02 
 2.239195e-02  1.833544e-02 
 2.271002e-02  1.855443e-02 
 2.302808e-02  1.876498e-02 
 2.334615e-02  1.896590e-02 
 2.366422e-02  1.916324e-02 
 2.398229e-02  1.935677e-02 
 2.430035e-02  1.953968e-02 
 2.461842e-02  1.970943e-02 
 2.493649e-02  1.987208e-02 
 2.525456e-02  2.004104e-02 
 2.557262e-02  2.023345e-02 
 2.589069e-02  2.045432e-02 
 2.620876e-02  2.068991e-02 
 2.652683e-02  2.093091e-02 
 2.684489e-02  2.119271e-02 
 2.716296e-02  2.149377e-02 
 2.748103e-02  2.183888e-02 
 2.779910e-02  2.223245e-02 
 2.811716e-02  2.268290e-02 
 2.843523e-02  2.318871e-02 
 2.875330e-02  2.373355e-02 
 2.907137e-02  2.429841e-02 
 2.938943e-02  2.486854e-02 
 2.970750e-02  2.543246e-02 
 3.002557e-02  2.598785e-02 
 3.034364e-02  2.654234e-02 
 3.066170e-02  2.710206e-02 
 3.097977e-02  2.766785e-02 
 3.129784e-02  2.824127e-02 
 3.161590e-02  2.883659e-02 
 3.193397e-02  2.947625e-02 
 3.225204e-02  3.016875e-02 
 3.257011e-02  3.090448e-02 
 3.288817e-02  3.167182e-02 
 3.320624e-02  3.246722e-02 
 3.352431e-02  3.328824e-02 
 3.384238e-02  3.411982e-02 
 3.416044e-02  3.494265e-02 
 3.447851e-02  3.575150e-02 
 3.479658e-02  3.655175e-02 
 3.511465e-02  3.734809e-02 
 3.543271e-02  3.814554e-02 
 3.575078e-02  3.895337e-02 
 3.606885e-02  3.978075e-02 
 3.638692e-02  4.063110e-02 
 3.670498e-02  4.150992e-02 
 3.702305e-02  4.241603e-02 
 3.734112e-02  4.332213e-02 
 3.765919e-02  4.419323e-02 
 3.797725e-02  4.501597e-02 
 3.829532e-02  4.579831e-02 
 3.861339e-02  4.655004e-02 
 3.893146e-02  4.727530e-02 
 3.924952e-02  4.797917e-02 
 3.956759e-02  4.867559e-02 
 3.988566e-02  4.938173e-02 
 4.020373e-02  5.010267e-02 
 4.052179e-02  5.083279e-02 
 4.083986e-02  5.156651e-02 
 4.115793e-02  5.229520e-02 
 4.147600e-02  5.300264e-02 
 4.179406e-02  5.367497e-02 
 4.211213e-02  5.430361e-02 
 4.243020e-02  5.487808e-02 
 4.274827e-02  5.539824e-02 
 4.306633e-02  5.588183e-02 
 4.338440e-02  5.634585e-02 
 4.370247e-02  5.678427e-02 
 4.402054e-02  5.717621e-02 
 4.433860e-02  5.751326e-02 
 4.465667e-02  5.780701e-02 
 4.497474e-02  5.806691e-02 
 4.529281e-02  5.829112e-02 
 4.561087e-02  5.847505e-02 
 4.592894e-02  5.861765e-02 
 4.624701e-02  5.871881e-02 
 4.656508e-02  5.877766e-02 
 4.688314e-02  5.879366e-02 
 4.720121e-02  5.876446e-02 
 4.751928e-02  5.868820e-02 
 4.783735e-02  5.857565e-02 
 4.815541e-02  5.844083e-02 
 4.847348e-02  5.828278e-02 
 4.879155e-02  5.808881e-02 
 4.910961e-02  5.784918e-02 
 4.942768e-02  5.756522e-02 
 4.974575e-02  5.724891e-02 
 5.006382e-02  5.690692e-02 
 5.038188e-02  5.653134e-02 
 5.069995e-02  5.611491e-02 
 5.101802e-02  5.566468e-02 
 5.133609e-02  5.518899e-02 
 5.165415e-02  5.468617e-02 
 5.197222e-02  5.414912e-02 
 5.229029e-02  5.357586e-02 
 5.260836e-02  5.296716e-02 
 5.292642e-02  5.233105e-02 
 5.324449e-02  5.167701e-02 
 5.356256e-02  5.100593e-02 
 5.388063e-02  5.031481e-02 
 5.419869e-02  4.961133e-02 
 5.451676e-02  4.891226e-02 
 5.483483e-02  4.822635e-02 
 5.515290e-02  4.754222e-02 
 5.547096e-02  4.683841e-02 
 5.578903e-02  4.610349e-02 
 5.610710e-02  4.533618e-02 
 5.642517e-02  4.454061e-02 
 5.674323e-02  4.371518e-02 
 5.706130e-02  4.285477e-02 
 5.737937e-02  4.197078e-02 
 5.769744e-02  4.107941e-02 
 5.801550e-02  4.019787e-02 
 5.833357e-02  3.932773e-02 
 5.865164e-02  3.845703e-02 
 5.896971e-02  3.757366e-02 
 5.928777e-02  3.666759e-02 
 5.960584e-02  3.572963e-02 
 5.992391e-02  3.475030e-02 
 6.024198e-02  3.371740e-02 
 6.056004e-02  3.261929e-02 
 6.087811e-02  3.146946e-02 
 6.119618e-02  3.028662e-02 
 6.151425e-02  2.907721e-02 
 6.183231e-02  2.784239e-02 
 6.215038e-02  2.659002e-02 
 6.246845e-02  2.533234e-02 
 6.278652e-02  2.407863e-02 
 6.310458e-02  2.282557e-02 
 6.342265e-02  2.155486e-02 
 6.374072e-02  2.025072e-02 
 6.405879e-02  1.890552e-02 
 6.437685e-02  1.752013e-02 
 6.469492e-02  1.609265e-02 
 6.501299e-02  1.461828e-02 
 6.533105e-02  1.309498e-02 
 6.564912e-02  1.152837e-02 
 6.596719e-02  9.931333e-03 
 6.628526e-02  8.306160e-03 
 6.660332e-02  6.658637e-03 
 6.692139e-02  4.978733e-03 
 6.723946e-02  3.264479e-03 
 6.755753e-02  1.526455e-03 
 6.787559e-02 -2.264589e-04 
 6.819366e-02 -1.999203e-03 
 6.851173e-02 -3.800713e-03 
 6.882980e-02 -5.628039e-03 
 6.914786e-02 -7.466890e-03 
 6.946593e-02 -9.308147e-03 
 6.978400e-02 -1.114806e-02 
 7.010207e-02 -1.298353e-02 
 7.042013e-02 -1.481824e-02 
 7.073820e-02 -1.666074e-02 
 7.105627e-02 -1.851867e-02 
 7.137434e-02 -2.039753e-02 
 7.169240e-02 -2.230536e-02 
 7.201047e-02 -2.424231e-02 
 7.232854e-02 -2.619414e-02 
 7.264661e-02 -2.814563e-02 
 7.296467e-02 -3.009660e-02 
 7.328274e-02 -3.206105e-02 
 7.360081e-02 -3.403664e-02 
 7.391888e-02 -3.601088e-02 
 7.423694e-02 -3.796807e-02 
 7.455501e-02 -3.990376e-02 
 7.487308e-02 -4.182110e-02 
 7.519115e-02 -4.372194e-02 
 7.550921e-02 -4.560175e-02 
 7.582728e-02 -4.745826e-02 
 7.614535e-02 -4.929017e-02 
 7.646342e-02 -5.109697e-02 
 7.678148e-02 -5.288172e-02 
 7.709955e-02 -5.464659e-02 
 7.741762e-02 -5.638748e-02 
 7.773569e-02 -5.810654e-02 
 7.805375e-02 -5.981766e-02 
 7.837182e-02 -6.153241e-02 
 7.868989e-02 -6.324207e-02 
 7.900796e-02 -6.492547e-02 
 7.932602e-02 -6.656889e-02 
 7.964409e-02 -6.817181e-02 
 7.996216e-02 -6.973485e-02 
 8.028023e-02 -7.125463e-02 
 8.059829e-02 -7.272878e-02 
 8.091636e-02 -7.415980e-02 
 8.123443e-02 -7.555098e-02 
 8.155250e-02 -7.690750e-02 
 8.187056e-02 -7.823676e-02 
 8.218863e-02 -7.954231e-02 
 8.250670e-02 -8.082429e-02 
 8.282476e-02 -8.208447e-02 
 8.314283e-02 -8.332140e-02 
 8.346090e-02 -8.452393e-02 
 8.377897e-02 -8.567311e-02 
 8.409703e-02 -8.675254e-02 
 8.441510e-02 -8.776264e-02 
 8.473317e-02 -8.871749e-02 
 8.505124e-02 -8.962684e-02 
 8.536930e-02 -9.049396e-02 
 8.568737e-02 -9.132911e-02 
 8.600544e-02 -9.215099e-02 
 8.632351e-02 -9.296991e-02 
 8.664157e-02 -9.378764e-02 
 8.695964e-02 -9.460274e-02 
 8.727771e-02 -9.540810e-02 
 8.759578e-02 -9.619521e-02 
 8.791384e-02 -9.696255e-02 
 8.823191e-02 -9.771234e-02 
 8.854998e-02 -9.844432e-02 
 8.886805e-02 -9.915207e-02 
 8.918611e-02 -9.983834e-02 
 8.950418e-02 -1.005149e-01 
 8.982225e-02 -1.011863e-01 
 9.014032e-02 -1.018457e-01 
 9.045838e-02 -1.024874e-01 
 9.077645e-02 -1.031127e-01 
 9.109452e-02 -1.037238e-01 
 9.141259e-02 -1.043167e-01 
 9.173065e-02 -1.048878e-01 
 9.204872e-02 -1.054347e-01 
 9.236679e-02 -1.059538e-01 
 9.268486e-02 -1.064490e-01 
 9.300292e-02 -1.069319e-01 
 9.332099e-02 -1.074085e-01 
 9.363906e-02 -1.078764e-01 
 9.395713e-02 -1.083327e-01 
 9.427519e-02 -1.087741e-01 
 9.459326e-02 -1.091982e-01 
 9.491133e-02 -1.095993e-01 
 9.522940e-02 -1.099659e-01 
 9.554746e-02 -1.102896e-01 
 9.586553e-02 -1.105719e-01 
 9.618360e-02 -1.108149e-01 
 9.650167e-02 -1.110142e-01 
 9.681973e-02 -1.111652e-01 
 9.713780e-02 -1.112656e-01 
 9.745587e-02 -1.113138e-01 
 9.777394e-02 -1.113125e-01 
 9.809200e-02 -1.112645e-01 
 9.841007e-02 -1.111668e-01 
 9.872814e-02 -1.110096e-01 
 9.904621e-02 -1.107860e-01 
 9.936427e-02 -1.104946e-01 
 9.968234e-02 -1.101374e-01 
 1.000004e-01 -1.097152e-01 
 1.003185e-01 -1.092316e-01 
 1.006365e-01 -1.086932e-01 
 1.009546e-01 -1.081052e-01 
 1.012727e-01 -1.074651e-01 
 1.015907e-01 -1.067683e-01 
 1.019088e-01 -1.060163e-01 
 1.022269e-01 -1.052139e-01 
 1.025449e-01 -1.043674e-01 
 1.028630e-01 -1.034844e-01 
 1.031811e-01 -1.025683e-01 
 1.034991e-01 -1.016151e-01 
 1.038172e-01 -1.006227e-01 
 1.041353e-01 -9.959241e-02 
 1.044534e-01 -9.852687e-02 
 1.047714e-01 -9.742919e-02 
 1.050895e-01 -9.629855e-02 
 1.054076e-01 -9.513171e-02 
 1.057256e-01 -9.392511e-02 
 1.060437e-01 -9.267864e-02 
 1.063618e-01 -9.139331e-02 
 1.066798e-01 -9.007475e-02 
 1.069979e-01 -8.873401e-02 
 1.073160e-01 -8.738145e-02 
 1.076340e-01 -8.602781e-02 
 1.079521e-01 -8.467943e-02 
