         time Z Displace... 
------------- ------------- 
 1.272270e-04  1.061684e-04 
 4.452944e-04  1.058104e-04 
 7.633619e-04  1.054563e-04 
 1.081429e-03  1.050875e-04 
 1.399497e-03  1.047891e-04 
 1.717564e-03  1.046479e-04 
 2.035632e-03  1.046042e-04 
 2.353699e-03  1.046248e-04 
 2.671767e-03  1.047048e-04 
 2.989834e-03  1.048588e-04 
 3.307902e-03  1.050996e-04 
 3.625969e-03  1.054502e-04 
 3.944036e-03  1.059354e-04 
 4.262104e-03  1.065762e-04 
 4.580171e-03  1.073614e-04 
 4.898239e-03  1.082762e-04 
 5.216306e-03  1.093222e-04 
 5.534374e-03  1.104975e-04 
 5.852441e-03  1.117793e-04 
 6.170509e-03  1.131638e-04 
 6.488576e-03  1.146361e-04 
 6.806644e-03  1.161955e-04 
 7.124711e-03  1.178422e-04 
 7.442778e-03  1.195886e-04 
 7.760846e-03  1.214365e-04 
 8.078913e-03  1.233970e-04 
 8.396981e-03  1.254768e-04 
 8.715048e-03  1.276882e-04 
 9.033116e-03  1.300097e-04 
 9.351183e-03  1.323984e-04 
 9.669251e-03  1.348632e-04 
 9.987318e-03  1.374782e-04 
 1.030539e-02  1.402697e-04 
 1.062345e-02  1.432453e-04 
 1.094152e-02  1.464363e-04 
 1.125959e-02  1.498364e-04 
 1.157766e-02  1.534552e-04 
 1.189572e-02  1.573158e-04 
 1.221379e-02  1.613355e-04 
 1.253186e-02  1.655134e-04 
 1.284993e-02  1.698702e-04 
 1.316799e-02  1.744096e-04 
 1.348606e-02  1.791450e-04 
 1.380413e-02  1.840554e-04 
 1.412219e-02  1.891274e-04 
 1.444026e-02  1.943592e-04 
 1.475833e-02  1.997278e-04 
 1.507640e-02  2.052259e-04 
 1.539446e-02  2.108817e-04 
 1.571253e-02  2.167198e-04 
 1.603060e-02  2.227705e-04 
 1.634867e-02  2.290216e-04 
 1.666673e-02  2.354335e-04 
 1.698480e-02  2.419971e-04 
 1.730287e-02  2.486933e-04 
 1.762094e-02  2.554842e-04 
 1.793900e-02  2.623273e-04 
 1.825707e-02  2.692160e-04 
 1.857514e-02  2.761459e-04 
 1.889321e-02  2.831164e-04 
 1.921127e-02  2.901195e-04 
 1.952934e-02  2.971723e-04 
 1.984741e-02  3.043226e-04 
 2.016548e-02  3.115972e-04 
 2.048354e-02  3.189509e-04 
 2.080161e-02  3.263756e-04 
 2.111968e-02  3.338809e-04 
 2.143775e-02  3.414153e-04 
 2.175581e-02  3.489389e-04 
 2.207388e-02  3.564515e-04 
 2.239195e-02  3.639368e-04 
 2.271002e-02  3.714432e-04 
 2.302808e-02  3.790012e-04 
 2.334615e-02  3.865869e-04 
 2.366422e-02  3.942205e-04 
 2.398229e-02  4.019084e-04 
 2.430035e-02  4.096412e-04 
 2.461842e-02  4.174520e-04 
 2.493649e-02  4.253163e-04 
 2.525456e-02  4.332345e-04 
 2.557262e-02  4.412328e-04 
 2.589069e-02  4.492719e-04 
 2.620876e-02  4.573209e-04 
 2.652683e-02  4.653169e-04 
 2.684489e-02  4.732377e-04 
 2.716296e-02  4.811522e-04 
 2.748103e-02  4.890884e-04 
 2.779910e-02  4.970650e-04 
 2.811716e-02  5.051173e-04 
 2.843523e-02  5.132741e-04 
 2.875330e-02  5.215219e-04 
 2.907137e-02  5.298367e-04 
 2.938943e-02  5.382238e-04 
 2.970750e-02  5.466851e-04 
 3.002557e-02  5.552083e-04 
 3.034364e-02  5.637707e-04 
 3.066170e-02  5.723789e-04 
 3.097977e-02  5.810919e-04 
 3.129784e-02  5.899528e-04 
 3.161590e-02  5.989263e-04 
 3.193397e-02  6.080641e-04 
 3.225204e-02  6.174392e-04 
 3.257011e-02  6.270668e-04 
 3.288817e-02  6.369365e-04 
 3.320624e-02  6.469989e-04 
 3.352431e-02  6.571876e-04 
 3.384238e-02  6.675035e-04 
 3.416044e-02  6.779242e-04 
 3.447851e-02  6.884367e-04 
 3.479658e-02  6.990538e-04 
 3.511465e-02  7.097615e-04 
 3.543271e-02  7.205565e-04 
 3.575078e-02  7.314475e-04 
 3.606885e-02  7.424034e-04 
 3.638692e-02  7.534229e-04 
 3.670498e-02  7.645029e-04 
 3.702305e-02  7.756960e-04 
 3.734112e-02  7.870832e-04 
 3.765919e-02  7.986532e-04 
 3.797725e-02  8.103898e-04 
 3.829532e-02  8.223030e-04 
 3.861339e-02  8.343557e-04 
 3.893146e-02  8.465293e-04 
 3.924952e-02  8.588455e-04 
 3.956759e-02  8.713308e-04 
 3.988566e-02  8.839801e-04 
 4.020373e-02  8.967660e-04 
 4.052179e-02  9.096815e-04 
 4.083986e-02  9.227283e-04 
 4.115793e-02  9.359074e-04 
 4.147600e-02  9.491767e-04 
 4.179406e-02  9.624770e-04 
 4.211213e-02  9.758413e-04 
 4.243020e-02  9.892890e-04 
 4.274827e-02  1.002794e-03 
 4.306633e-02  1.016348e-03 
 4.338440e-02  1.029924e-03 
 4.370247e-02  1.043522e-03 
 4.402054e-02  1.057183e-03 
 4.433860e-02  1.070894e-03 
 4.465667e-02  1.084622e-03 
 4.497474e-02  1.098345e-03 
 4.529281e-02  1.112017e-03 
 4.561087e-02  1.125619e-03 
 4.592894e-02  1.139117e-03 
 4.624701e-02  1.152497e-03 
 4.656508e-02  1.165780e-03 
 4.688314e-02  1.178997e-03 
 4.720121e-02  1.192177e-03 
 4.751928e-02  1.205331e-03 
 4.783735e-02  1.218429e-03 
 4.815541e-02  1.231454e-03 
 4.847348e-02  1.244394e-03 
 4.879155e-02  1.257204e-03 
 4.910961e-02  1.269891e-03 
 4.942768e-02  1.282487e-03 
 4.974575e-02  1.294965e-03 
 5.006382e-02  1.307284e-03 
 5.038188e-02  1.319427e-03 
 5.069995e-02  1.331378e-03 
 5.101802e-02  1.343119e-03 
 5.133609e-02  1.354636e-03 
 5.165415e-02  1.365928e-03 
 5.197222e-02  1.376998e-03 
 5.229029e-02  1.387894e-03 
 5.260836e-02  1.398619e-03 
 5.292642e-02  1.409146e-03 
 5.324449e-02  1.419472e-03 
 5.356256e-02  1.429565e-03 
 5.388063e-02  1.439423e-03 
 5.419869e-02  1.449081e-03 
 5.451676e-02  1.458521e-03 
 5.483483e-02  1.467726e-03 
 5.515290e-02  1.476697e-03 
 5.547096e-02  1.485416e-03 
 5.578903e-02  1.493874e-03 
 5.610710e-02  1.502063e-03 
 5.642517e-02  1.509999e-03 
 5.674323e-02  1.517706e-03 
 5.706130e-02  1.525187e-03 
 5.737937e-02  1.532425e-03 
 5.769744e-02  1.539417e-03 
 5.801550e-02  1.546157e-03 
 5.833357e-02  1.552659e-03 
 5.865164e-02  1.558934e-03 
 5.896971e-02  1.564994e-03 
 5.928777e-02  1.570884e-03 
 5.960584e-02  1.576603e-03 
 5.992391e-02  1.582097e-03 
 6.024198e-02  1.587331e-03 
 6.056004e-02  1.592294e-03 
 6.087811e-02  1.596961e-03 
 6.119618e-02  1.601330e-03 
 6.151425e-02  1.605429e-03 
 6.183231e-02  1.609245e-03 
 6.215038e-02  1.612762e-03 
 6.246845e-02  1.615962e-03 
 6.278652e-02  1.618812e-03 
 6.310458e-02  1.621272e-03 
 6.342265e-02  1.623348e-03 
 6.374072e-02  1.625046e-03 
 6.405879e-02  1.626399e-03 
 6.437685e-02  1.627429e-03 
 6.469492e-02  1.628106e-03 
 6.501299e-02  1.628432e-03 
 6.533105e-02  1.628400e-03 
 6.564912e-02  1.627974e-03 
 6.596719e-02  1.627154e-03 
 6.628526e-02  1.625956e-03 
 6.660332e-02  1.624422e-03 
 6.692139e-02  1.622540e-03 
 6.723946e-02  1.620276e-03 
 6.755753e-02  1.617612e-03 
 6.787559e-02  1.614566e-03 
 6.819366e-02  1.611134e-03 
 6.851173e-02  1.607320e-03 
 6.882980e-02  1.603119e-03 
 6.914786e-02  1.598536e-03 
 6.946593e-02  1.593548e-03 
 6.978400e-02  1.588122e-03 
 7.010207e-02  1.582219e-03 
 7.042013e-02  1.575851e-03 
 7.073820e-02  1.569033e-03 
 7.105627e-02  1.561749e-03 
 7.137434e-02  1.554019e-03 
 7.169240e-02  1.545862e-03 
 7.201047e-02  1.537243e-03 
 7.232854e-02  1.528133e-03 
 7.264661e-02  1.518532e-03 
 7.296467e-02  1.508433e-03 
 7.328274e-02  1.497870e-03 
 7.360081e-02  1.486883e-03 
 7.391888e-02  1.475485e-03 
 7.423694e-02  1.463676e-03 
 7.455501e-02  1.451447e-03 
 7.487308e-02  1.438784e-03 
 7.519115e-02  1.425704e-03 
 7.550921e-02  1.412219e-03 
 7.582728e-02  1.398343e-03 
 7.614535e-02  1.384111e-03 
 7.646342e-02  1.369546e-03 
 7.678148e-02  1.354641e-03 
 7.709955e-02  1.339353e-03 
 7.741762e-02  1.323638e-03 
 7.773569e-02  1.307483e-03 
 7.805375e-02  1.290891e-03 
 7.837182e-02  1.273849e-03 
 7.868989e-02  1.256363e-03 
 7.900796e-02  1.238454e-03 
 7.932602e-02  1.220137e-03 
 7.964409e-02  1.201432e-03 
 7.996216e-02  1.182365e-03 
 8.028023e-02  1.162984e-03 
 8.059829e-02  1.143342e-03 
 8.091636e-02  1.123465e-03 
 8.123443e-02  1.103334e-03 
 8.155250e-02  1.082963e-03 
 8.187056e-02  1.062336e-03 
 8.218863e-02  1.041394e-03 
 8.250670e-02  1.020117e-03 
 8.282476e-02  9.985110e-04 
 8.314283e-02  9.765916e-04 
 8.346090e-02  9.544183e-04 
 8.377897e-02  9.320213e-04 
 8.409703e-02  9.094125e-04 
 8.441510e-02  8.866119e-04 
 8.473317e-02  8.636391e-04 
 8.505124e-02  8.405095e-04 
 8.536930e-02  8.172543e-04 
 8.568737e-02  7.938811e-04 
 8.600544e-02  7.704094e-04 
 8.632351e-02  7.468375e-04 
 8.664157e-02  7.231511e-04 
 8.695964e-02  6.993056e-04 
 8.727771e-02  6.752674e-04 
 8.759578e-02  6.510304e-04 
 8.791384e-02  6.266300e-04 
 8.823191e-02  6.020904e-04 
 8.854998e-02  5.774364e-04 
 8.886805e-02  5.527006e-04 
 8.918611e-02  5.278869e-04 
 8.950418e-02  5.029774e-04 
 8.982225e-02  4.779696e-04 
 9.014032e-02  4.528766e-04 
 9.045838e-02  4.277078e-04 
 9.077645e-02  4.024728e-04 
 9.109452e-02  3.771470e-04 
 9.141259e-02  3.517173e-04 
 9.173065e-02  3.262040e-04 
 9.204872e-02  3.005814e-04 
 9.236679e-02  2.748342e-04 
 9.268486e-02  2.489839e-04 
 9.300292e-02  2.230588e-04 
 9.332099e-02  1.970755e-04 
 9.363906e-02  1.710555e-04 
 9.395713e-02  1.449802e-04 
 9.427519e-02  1.188125e-04 
 9.459326e-02  9.256114e-05 
 9.491133e-02  6.624074e-05 
 9.522940e-02  3.987896e-05 
 9.554746e-02  1.352455e-05 
 9.586553e-02 -1.280243e-05 
 9.618360e-02 -3.909232e-05 
 9.650167e-02 -6.534825e-05 
 9.681973e-02 -9.158531e-05 
 9.713780e-02 -1.178223e-04 
 9.745587e-02 -1.440575e-04 
 9.777394e-02 -1.702758e-04 
 9.809200e-02 -1.964736e-04 
 9.841007e-02 -2.226409e-04 
 9.872814e-02 -2.487776e-04 
 9.904621e-02 -2.748955e-04 
 9.936427e-02 -3.010139e-04 
 9.968234e-02 -3.271260e-04 
