         time Z Displace... 
------------- ------------- 
 1.272270e-04 -1.092492e-04 
 4.452944e-04 -1.089492e-04 
 7.633619e-04 -1.083774e-04 
 1.081429e-03 -1.075062e-04 
 1.399497e-03 -1.063260e-04 
 1.717564e-03 -1.048474e-04 
 2.035632e-03 -1.030891e-04 
 2.353699e-03 -1.010680e-04 
 2.671767e-03 -9.879507e-05 
 2.989834e-03 -9.627597e-05 
 3.307902e-03 -9.351167e-05 
 3.625969e-03 -9.050027e-05 
 3.944036e-03 -8.724010e-05 
 4.262104e-03 -8.372847e-05 
 4.580171e-03 -7.996052e-05 
 4.898239e-03 -7.593222e-05 
 5.216306e-03 -7.164655e-05 
 5.534374e-03 -6.712159e-05 
 5.852441e-03 -6.236213e-05 
 6.170509e-03 -5.737193e-05 
 6.488576e-03 -5.215284e-05 
 6.806644e-03 -4.670357e-05 
 7.124711e-03 -4.102054e-05 
 7.442778e-03 -3.510032e-05 
 7.760846e-03 -2.894175e-05 
 8.078913e-03 -2.254577e-05 
 8.396981e-03 -1.591444e-05 
 8.715048e-03 -9.050175e-06 
 9.033116e-03 -1.955636e-06 
 9.351183e-03  5.363747e-06 
 9.669251e-03  1.289857e-05 
 9.987318e-03  2.064277e-05 
 1.030539e-02  2.857955e-05 
 1.062345e-02  3.670016e-05 
 1.094152e-02  4.500621e-05 
 1.125959e-02  5.348140e-05 
 1.157766e-02  6.210506e-05 
 1.189572e-02  7.086383e-05 
 1.221379e-02  7.975684e-05 
 1.253186e-02  8.879283e-05 
 1.284993e-02  9.798335e-05 
 1.316799e-02  1.073366e-04 
 1.348606e-02  1.168549e-04 
 1.380413e-02  1.265386e-04 
 1.412219e-02  1.363854e-04 
 1.444026e-02  1.463889e-04 
 1.475833e-02  1.565442e-04 
 1.507640e-02  1.668456e-04 
 1.539446e-02  1.772436e-04 
 1.571253e-02  1.877192e-04 
 1.603060e-02  1.982766e-04 
 1.634867e-02  2.089279e-04 
 1.666673e-02  2.196852e-04 
 1.698480e-02  2.305523e-04 
 1.730287e-02  2.415236e-04 
 1.762094e-02  2.525882e-04 
 1.793900e-02  2.637372e-04 
 1.825707e-02  2.749692e-04 
 1.857514e-02  2.862889e-04 
 1.889321e-02  2.977049e-04 
 1.921127e-02  3.092235e-04 
 1.952934e-02  3.208473e-04 
 1.984741e-02  3.325784e-04 
 2.016548e-02  3.444113e-04 
 2.048354e-02  3.562947e-04 
 2.080161e-02  3.682120e-04 
 2.111968e-02  3.801435e-04 
 2.143775e-02  3.920728e-04 
 2.175581e-02  4.039991e-04 
 2.207388e-02  4.159330e-04 
 2.239195e-02  4.278870e-04 
 2.271002e-02  4.398709e-04 
 2.302808e-02  4.518888e-04 
 2.334615e-02  4.639361e-04 
 2.366422e-02  4.760058e-04 
 2.398229e-02  4.880931e-04 
 2.430035e-02  5.001953e-04 
 2.461842e-02  5.123142e-04 
 2.493649e-02  5.244530e-04 
 2.525456e-02  5.365801e-04 
 2.557262e-02  5.486352e-04 
 2.589069e-02  5.606054e-04 
 2.620876e-02  5.724866e-04 
 2.652683e-02  5.842812e-04 
 2.684489e-02  5.959914e-04 
 2.716296e-02  6.076194e-04 
 2.748103e-02  6.191722e-04 
 2.779910e-02  6.306621e-04 
 2.811716e-02  6.421009e-04 
