         time bulge_top_... 
------------- ------------- 
 1.272270e-04  7.866678e-03 
 4.452944e-04  7.868454e-03 
 7.633619e-04  7.872810e-03 
 1.081429e-03  7.877037e-03 
 1.399497e-03  7.881138e-03 
 1.717564e-03  7.885120e-03 
 2.035632e-03  7.889235e-03 
 2.353699e-03  7.894676e-03 
 2.671767e-03  7.902650e-03 
 2.989834e-03  7.919635e-03 
 3.307902e-03  7.968438e-03 
 3.625969e-03  8.045331e-03 
 3.944036e-03  8.111723e-03 
 4.262104e-03  8.147246e-03 
 4.580171e-03  8.144477e-03 
 4.898239e-03  8.109761e-03 
 5.216306e-03  8.061818e-03 
 5.534374e-03  8.021165e-03 
 5.852441e-03  8.002339e-03 
 6.170509e-03  7.988957e-03 
 6.488576e-03  7.962378e-03 
 6.806644e-03  7.921786e-03 
 7.124711e-03  7.869433e-03 
 7.442778e-03  7.807537e-03 
 7.760846e-03  7.742853e-03 
 8.078913e-03  7.684750e-03 
 8.396981e-03  7.633812e-03 
 8.715048e-03  7.608060e-03 
 9.033116e-03  7.638539e-03 
 9.351183e-03  7.752931e-03 
 9.669251e-03  7.940390e-03 
 9.987318e-03  8.157100e-03 
 1.030539e-02  8.346754e-03 
 1.062345e-02  8.479406e-03 
 1.094152e-02  8.537257e-03 
 1.125959e-02  8.507621e-03 
 1.157766e-02  8.399587e-03 
 1.189572e-02  8.240676e-03 
 1.221379e-02  8.075024e-03 
 1.253186e-02  7.953396e-03 
 1.284993e-02  7.909619e-03 
 1.316799e-02  7.959681e-03 
 1.348606e-02  8.096194e-03 
 1.380413e-02  8.273877e-03 
 1.412219e-02  8.452711e-03 
 1.444026e-02  8.612437e-03 
 1.475833e-02  8.759807e-03 
 1.507640e-02  8.916699e-03 
 1.539446e-02  9.096225e-03 
 1.571253e-02  9.279107e-03 
 1.603060e-02  9.428670e-03 
 1.634867e-02  9.536458e-03 
 1.666673e-02  9.628907e-03 
 1.698480e-02  9.750370e-03 
 1.730287e-02  9.901754e-03 
 1.762094e-02  1.008533e-02 
 1.793900e-02  1.028587e-02 
 1.825707e-02  1.046629e-02 
 1.857514e-02  1.062050e-02 
 1.889321e-02  1.076808e-02 
 1.921127e-02  1.092081e-02 
 1.952934e-02  1.108028e-02 
 1.984741e-02  1.122652e-02 
 2.016548e-02  1.135093e-02 
 2.048354e-02  1.146548e-02 
 2.080161e-02  1.160934e-02 
 2.111968e-02  1.182382e-02 
 2.143775e-02  1.211060e-02 
 2.175581e-02  1.243691e-02 
 2.207388e-02  1.276098e-02 
 2.239195e-02  1.304331e-02 
 2.271002e-02  1.324026e-02 
 2.302808e-02  1.332626e-02 
 2.334615e-02  1.328564e-02 
 2.366422e-02  1.314509e-02 
 2.398229e-02  1.295330e-02 
 2.430035e-02  1.276567e-02 
 2.461842e-02  1.263548e-02 
 2.493649e-02  1.258546e-02 
 2.525456e-02  1.261003e-02 
 2.557262e-02  1.266705e-02 
 2.589069e-02  1.269619e-02 
 2.620876e-02  1.268483e-02 
 2.652683e-02  1.264527e-02 
 2.684489e-02  1.259624e-02 
 2.716296e-02  1.253575e-02 
 2.748103e-02  1.245767e-02 
 2.779910e-02  1.238388e-02 
