         time Z Displace... 
------------- ------------- 
 1.272270e-04 -3.292347e-05 
 4.452944e-04 -3.309433e-05 
 7.633619e-04 -3.326032e-05 
 1.081429e-03 -3.342140e-05 
 1.399497e-03 -3.357753e-05 
 1.717564e-03 -3.373025e-05 
 2.035632e-03 -3.389660e-05 
 2.353699e-03 -3.413474e-05 
 2.671767e-03 -3.447581e-05 
 2.989834e-03 -3.481972e-05 
 3.307902e-03 -3.508487e-05 
 3.625969e-03 -3.526854e-05 
 3.944036e-03 -3.537164e-05 
 4.262104e-03 -3.540658e-05 
 4.580171e-03 -3.535886e-05 
 4.898239e-03 -3.523221e-05 
 5.216306e-03 -3.500951e-05 
 5.534374e-03 -3.468796e-05 
 5.852441e-03 -3.426796e-05 
 6.170509e-03 -3.375557e-05 
 6.488576e-03 -3.313146e-05 
 6.806644e-03 -3.238927e-05 
 7.124711e-03 -3.150228e-05 
 7.442778e-03 -3.046409e-05 
 7.760846e-03 -2.928024e-05 
 8.078913e-03 -2.792544e-05 
 8.396981e-03 -2.631657e-05 
 8.715048e-03 -2.441612e-05 
 9.033116e-03 -2.224307e-05 
 9.351183e-03 -1.978647e-05 
 9.669251e-03 -1.705122e-05 
 9.987318e-03 -1.404534e-05 
 1.030539e-02 -1.074748e-05 
 1.062345e-02 -7.162595e-06 
 1.094152e-02 -3.277867e-06 
 1.125959e-02  9.160527e-07 
 1.157766e-02  5.416524e-06 
 1.189572e-02  1.023882e-05 
 1.221379e-02  1.538228e-05 
 1.253186e-02  2.085464e-05 
 1.284993e-02  2.666583e-05 
 1.316799e-02  3.283910e-05 
 1.348606e-02  3.933596e-05 
 1.380413e-02  4.608235e-05 
 1.412219e-02  5.305251e-05 
 1.444026e-02  6.024039e-05 
 1.475833e-02  6.766151e-05 
 1.507640e-02  7.532026e-05 
 1.539446e-02  8.319992e-05 
 1.571253e-02  9.127307e-05 
 1.603060e-02  9.957690e-05 
 1.634867e-02  1.081473e-04 
 1.666673e-02  1.170084e-04 
 1.698480e-02  1.261704e-04 
 1.730287e-02  1.356236e-04 
 1.762094e-02  1.453561e-04 
 1.793900e-02  1.553283e-04 
 1.825707e-02  1.655191e-04 
 1.857514e-02  1.759293e-04 
 1.889321e-02  1.865214e-04 
 1.921127e-02  1.972682e-04 
 1.952934e-02  2.081362e-04 
 1.984741e-02  2.191022e-04 
 2.016548e-02  2.301498e-04 
 2.048354e-02  2.413061e-04 
 2.080161e-02  2.525893e-04 
 2.111968e-02  2.639835e-04 
 2.143775e-02  2.754626e-04 
 2.175581e-02  2.869928e-04 
 2.207388e-02  2.985532e-04 
 2.239195e-02  3.101630e-04 
 2.271002e-02  3.218177e-04 
 2.302808e-02  3.334982e-04 
 2.334615e-02  3.451614e-04 
 2.366422e-02  3.567854e-04 
 2.398229e-02  3.683768e-04 
 2.430035e-02  3.799563e-04 
 2.461842e-02  3.915194e-04 
 2.493649e-02  4.030792e-04 
 2.525456e-02  4.146247e-04 
 2.557262e-02  4.261479e-04 
 2.589069e-02  4.376440e-04 
 2.620876e-02  4.491360e-04 
 2.652683e-02  4.606101e-04 
 2.684489e-02  4.720499e-04 
 2.716296e-02  4.834477e-04 
 2.748103e-02  4.948286e-04 
 2.779910e-02  5.062178e-04 
 2.811716e-02  5.175919e-04 
 2.843523e-02  5.289223e-04 
 2.875330e-02  5.402110e-04 
 2.907137e-02  5.514462e-04 
 2.938943e-02  5.626386e-04 
 2.970750e-02  5.738148e-04 
 3.002557e-02  5.849886e-04 
 3.034364e-02  5.961916e-04 
 3.066170e-02  6.074545e-04 
 3.097977e-02  6.187379e-04 
 3.129784e-02  6.300032e-04 
 3.161590e-02  6.412399e-04 
 3.193397e-02  6.524576e-04 
 3.225204e-02  6.637089e-04 
 3.257011e-02  6.750551e-04 
 3.288817e-02  6.864560e-04 
 3.320624e-02  6.978294e-04 
 3.352431e-02  7.091394e-04 
 3.384238e-02  7.204114e-04 
 3.416044e-02  7.316977e-04 
 3.447851e-02  7.430125e-04 
 3.479658e-02  7.543660e-04 
 3.511465e-02  7.657881e-04 
 3.543271e-02  7.772844e-04 
 3.575078e-02  7.888529e-04 
 3.606885e-02  8.004970e-04 
 3.638692e-02  8.122045e-04 
 3.670498e-02  8.239546e-04 
 3.702305e-02  8.357320e-04 
 3.734112e-02  8.475456e-04 
 3.765919e-02  8.593937e-04 
 3.797725e-02  8.712259e-04 
 3.829532e-02  8.829840e-04 
