         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -1.787793e-03 
 4.452944e-04 -1.739579e-03 
 7.633619e-04 -1.690636e-03 
 1.081429e-03 -1.640986e-03 
 1.399497e-03 -1.591465e-03 
 1.717564e-03 -1.560666e-03 
 2.035632e-03 -1.653090e-03 
 2.353699e-03 -1.907414e-03 
 2.671767e-03 -1.864358e-03 
 2.989834e-03 -1.461653e-03 
 3.307902e-03 -1.294926e-03 
 3.625969e-03 -1.305440e-03 
 3.944036e-03 -1.472018e-03 
 4.262104e-03 -1.634590e-03 
 4.580171e-03 -1.705716e-03 
 4.898239e-03 -1.679593e-03 
 5.216306e-03 -1.506952e-03 
 5.534374e-03 -1.265383e-03 
 5.852441e-03 -1.062904e-03 
 6.170509e-03 -9.337532e-04 
 6.488576e-03 -7.508697e-04 
 6.806644e-03 -5.554638e-04 
 7.124711e-03 -3.678592e-04 
 7.442778e-03 -2.425030e-04 
 7.760846e-03 -3.060477e-04 
 8.078913e-03 -2.579960e-04 
 8.396981e-03  1.935350e-04 
 8.715048e-03  8.598176e-04 
 9.033116e-03  1.564415e-03 
 9.351183e-03  2.204397e-03 
 9.669251e-03  2.624917e-03 
 9.987318e-03  2.861168e-03 
 1.030539e-02  3.060305e-03 
 1.062345e-02  3.165565e-03 
 1.094152e-02  3.255169e-03 
 1.125959e-02  3.348422e-03 
 1.157766e-02  3.610500e-03 
 1.189572e-02  4.011371e-03 
 1.221379e-02  4.518717e-03 
 1.253186e-02  5.192060e-03 
 1.284993e-02  5.953462e-03 
 1.316799e-02  6.585395e-03 
 1.348606e-02  6.868813e-03 
 1.380413e-02  7.064133e-03 
 1.412219e-02  7.313757e-03 
 1.444026e-02  7.720982e-03 
 1.475833e-02  8.222690e-03 
 1.507640e-02  8.748635e-03 
 1.539446e-02  9.076186e-03 
 1.571253e-02  9.329544e-03 
 1.603060e-02  9.615294e-03 
 1.634867e-02  9.982761e-03 
 1.666673e-02  1.048184e-02 
 1.698480e-02  1.104588e-02 
 1.730287e-02  1.161236e-02 
 1.762094e-02  1.195224e-02 
 1.793900e-02  1.218872e-02 
 1.825707e-02  1.256821e-02 
