         time Z Displace... 
------------- ------------- 
 1.272270e-04 -1.276066e-05 
 4.452944e-04 -1.298231e-05 
 7.633619e-04 -1.319768e-05 
 1.081429e-03 -1.340668e-05 
 1.399497e-03 -1.360923e-05 
 1.717564e-03 -1.380508e-05 
 2.035632e-03 -1.399402e-05 
 2.353699e-03 -1.418916e-05 
 2.671767e-03 -1.445422e-05 
 2.989834e-03 -1.483792e-05 
 3.307902e-03 -1.525427e-05 
 3.625969e-03 -1.564400e-05 
 3.944036e-03 -1.599252e-05 
 4.262104e-03 -1.627143e-05 
 4.580171e-03 -1.649292e-05 
 4.898239e-03 -1.664902e-05 
 5.216306e-03 -1.673850e-05 
 5.534374e-03 -1.674790e-05 
 5.852441e-03 -1.668841e-05 
 6.170509e-03 -1.656667e-05 
 6.488576e-03 -1.637477e-05 
 6.806644e-03 -1.609085e-05 
 7.124711e-03 -1.573206e-05 
 7.442778e-03 -1.529587e-05 
 7.760846e-03 -1.473939e-05 
 8.078913e-03 -1.395831e-05 
 8.396981e-03 -1.293127e-05 
 8.715048e-03 -1.170513e-05 
 9.033116e-03 -1.026087e-05 
 9.351183e-03 -8.566932e-06 
 9.669251e-03 -6.617290e-06 
 9.987318e-03 -4.376878e-06 
 1.030539e-02 -1.858712e-06 
 1.062345e-02  9.464576e-07 
 1.094152e-02  4.046466e-06 
 1.125959e-02  7.422223e-06 
 1.157766e-02  1.108359e-05 
 1.189572e-02  1.504118e-05 
 1.221379e-02  1.930817e-05 
 1.253186e-02  2.385359e-05 
 1.284993e-02  2.866552e-05 
 1.316799e-02  3.376294e-05 
 1.348606e-02  3.920808e-05 
 1.380413e-02  4.498928e-05 
 1.412219e-02  5.102107e-05 
 1.444026e-02  5.727810e-05 
 1.475833e-02  6.373268e-05 
 1.507640e-02  7.036136e-05 
 1.539446e-02  7.718673e-05 
 1.571253e-02  8.422324e-05 
 1.603060e-02  9.150736e-05 
 1.634867e-02  9.910054e-05 
 1.666673e-02  1.070080e-04 
 1.698480e-02  1.152243e-04 
 1.730287e-02  1.237228e-04 
 1.762094e-02  1.325205e-04 
 1.793900e-02  1.416336e-04 
 1.825707e-02  1.510067e-04 
 1.857514e-02  1.605717e-04 
 1.889321e-02  1.703048e-04 
 1.921127e-02  1.802074e-04 
 1.952934e-02  1.902713e-04 
 1.984741e-02  2.004690e-04 
 2.016548e-02  2.108173e-04 
 2.048354e-02  2.212920e-04 
 2.080161e-02  2.318651e-04 
 2.111968e-02  2.425461e-04 
 2.143775e-02  2.533098e-04 
 2.175581e-02  2.641431e-04 
 2.207388e-02  2.750488e-04 
 2.239195e-02  2.860077e-04 
 2.271002e-02  2.970256e-04 
 2.302808e-02  3.080957e-04 
 2.334615e-02  3.192128e-04 
 2.366422e-02  3.303729e-04 
 2.398229e-02  3.415187e-04 
 2.430035e-02  3.526172e-04 
 2.461842e-02  3.636999e-04 
 2.493649e-02  3.747736e-04 
 2.525456e-02  3.858761e-04 
 2.557262e-02  3.970377e-04 
 2.589069e-02  4.082510e-04 
 2.620876e-02  4.195100e-04 
 2.652683e-02  4.308155e-04 
 2.684489e-02  4.421241e-04 
 2.716296e-02  4.534338e-04 
 2.748103e-02  4.647877e-04 
 2.779910e-02  4.762385e-04 
 2.811716e-02  4.877662e-04 
 2.843523e-02  4.992929e-04 
 2.875330e-02  5.108266e-04 
 2.907137e-02  5.223926e-04 
 2.938943e-02  5.339944e-04 
 2.970750e-02  5.456233e-04 
 3.002557e-02  5.572653e-04 
 3.034364e-02  5.689266e-04 
 3.066170e-02  5.806186e-04 
 3.097977e-02  5.923346e-04 
 3.129784e-02  6.041018e-04 
 3.161590e-02  6.159122e-04 
 3.193397e-02  6.277861e-04 
 3.225204e-02  6.397418e-04 
 3.257011e-02  6.517706e-04 
 3.288817e-02  6.638726e-04 
 3.320624e-02  6.760177e-04 
 3.352431e-02  6.881570e-04 
 3.384238e-02  7.002978e-04 
 3.416044e-02  7.124200e-04 
 3.447851e-02  7.245632e-04 
 3.479658e-02  7.367929e-04 
 3.511465e-02  7.491215e-04 
 3.543271e-02  7.615524e-04 
 3.575078e-02  7.740735e-04 
 3.606885e-02  7.866555e-04 
 3.638692e-02  7.992784e-04 
 3.670498e-02  8.119298e-04 
 3.702305e-02  8.246061e-04 
 3.734112e-02  8.373422e-04 
 3.765919e-02  8.501728e-04 
 3.797725e-02  8.630478e-04 
 3.829532e-02  8.758711e-04 
 3.861339e-02  8.886388e-04 
 3.893146e-02  9.014010e-04 
 3.924952e-02  9.141690e-04 
 3.956759e-02  9.269276e-04 
 3.988566e-02  9.396671e-04 
 4.020373e-02  9.523843e-04 
 4.052179e-02  9.650449e-04 
 4.083986e-02  9.776324e-04 
 4.115793e-02  9.901166e-04 
 4.147600e-02  1.002470e-03 
 4.179406e-02  1.014659e-03 
 4.211213e-02  1.026668e-03 
 4.243020e-02  1.038521e-03 
 4.274827e-02  1.050221e-03 
 4.306633e-02  1.061761e-03 
 4.338440e-02  1.073121e-03 
 4.370247e-02  1.084296e-03 
 4.402054e-02  1.095306e-03 
 4.433860e-02  1.106138e-03 
 4.465667e-02  1.116793e-03 
 4.497474e-02  1.127257e-03 
 4.529281e-02  1.137477e-03 
 4.561087e-02  1.147422e-03 
 4.592894e-02  1.157076e-03 
 4.624701e-02  1.166415e-03 
 4.656508e-02  1.175449e-03 
 4.688314e-02  1.184186e-03 
 4.720121e-02  1.192637e-03 
 4.751928e-02  1.200845e-03 
 4.783735e-02  1.208773e-03 
 4.815541e-02  1.216337e-03 
 4.847348e-02  1.223504e-03 
 4.879155e-02  1.230305e-03 
 4.910961e-02  1.236753e-03 
 4.942768e-02  1.242819e-03 
 4.974575e-02  1.248500e-03 
