         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -6.939267e-04 
 4.452944e-04 -6.747617e-04 
 7.633619e-04 -6.553072e-04 
 1.081429e-03 -6.355932e-04 
 1.399497e-03 -6.155427e-04 
 1.717564e-03 -5.940725e-04 
 2.035632e-03 -5.749245e-04 
 2.353699e-03 -6.491083e-04 
 2.671767e-03 -9.684841e-04 
 2.989834e-03 -1.181942e-03 
 3.307902e-03 -1.027031e-03 
 3.625969e-03 -9.921969e-04 
 3.944036e-03 -9.643884e-04 
 4.262104e-03 -1.042809e-03 
 4.580171e-03 -1.111382e-03 
 4.898239e-03 -1.060361e-03 
 5.216306e-03 -8.722052e-04 
 5.534374e-03 -5.674687e-04 
 5.852441e-03 -2.455474e-04 
 6.170509e-03  1.352909e-04 
 6.488576e-03  6.357723e-04 
 6.806644e-03  1.133432e-03 
 7.124711e-03  1.564687e-03 
 7.442778e-03  1.979601e-03 
 7.760846e-03  2.596775e-03 
 8.078913e-03  3.475373e-03 
 8.396981e-03  4.160934e-03 
 8.715048e-03  4.694870e-03 
 9.033116e-03  5.366439e-03 
 9.351183e-03  5.995598e-03 
 9.669251e-03  6.710044e-03 
 9.987318e-03  7.631602e-03 
 1.030539e-02  8.546942e-03 
 1.062345e-02  9.598247e-03 
 1.094152e-02  1.050272e-02 
 1.125959e-02  1.135296e-02 
 1.157766e-02  1.220729e-02 
 1.189572e-02  1.312664e-02 
 1.221379e-02  1.407167e-02 
 1.253186e-02  1.487831e-02 
 1.284993e-02  1.565521e-02 
 1.316799e-02  1.649355e-02 
 1.348606e-02  1.747590e-02 
 1.380413e-02  1.823892e-02 
 1.412219e-02  1.894095e-02 
 1.444026e-02  1.987604e-02 
 1.475833e-02  2.086496e-02 
 1.507640e-02  2.191919e-02 
 1.539446e-02  2.282094e-02 
 1.571253e-02  2.344049e-02 
 1.603060e-02  2.412030e-02 
 1.634867e-02  2.486366e-02 
 1.666673e-02  2.564880e-02 
 1.698480e-02  2.646978e-02 
 1.730287e-02  2.728873e-02 
 1.762094e-02  2.826776e-02 
 1.793900e-02  2.919208e-02 
 1.825707e-02  2.994473e-02 
 1.857514e-02  3.060968e-02 
 1.889321e-02  3.136224e-02 
 1.921127e-02  3.208117e-02 
 1.952934e-02  3.254226e-02 
 1.984741e-02  3.286921e-02 
 2.016548e-02  3.316553e-02 
 2.048354e-02  3.325016e-02 
 2.080161e-02  3.340842e-02 
 2.111968e-02  3.363250e-02 
 2.143775e-02  3.386887e-02 
 2.175581e-02  3.418209e-02 
 2.207388e-02  3.448755e-02 
 2.239195e-02  3.469887e-02 
 2.271002e-02  3.489344e-02 
 2.302808e-02  3.495083e-02 
 2.334615e-02  3.506102e-02 
 2.366422e-02  3.516144e-02 
 2.398229e-02  3.504725e-02 
 2.430035e-02  3.501691e-02 
 2.461842e-02  3.503425e-02 
 2.493649e-02  3.499928e-02 
 2.525456e-02  3.510973e-02 
 2.557262e-02  3.526441e-02 
 2.589069e-02  3.544747e-02 
 2.620876e-02  3.575609e-02 
 2.652683e-02  3.601552e-02 
 2.684489e-02  3.604071e-02 
 2.716296e-02  3.604959e-02 
 2.748103e-02  3.612451e-02 
 2.779910e-02  3.631744e-02 
