         time cstav() (F... 
------------- ------------- 
 1.272270e-04 -4.626581e-01 
 4.452944e-04 -3.724827e-01 
 7.633619e-04 -3.080042e-01 
 1.081429e-03 -2.633939e-01 
 1.399497e-03 -2.281251e-01 
 1.717564e-03 -1.932044e-01 
 2.035632e-03 -1.616974e-01 
 2.353699e-03 -1.331720e-01 
 2.671767e-03 -1.043997e-01 
 2.989834e-03 -7.912045e-02 
 3.307902e-03 -5.667933e-02 
 3.625969e-03 -1.814854e-02 
 3.944036e-03  2.615958e-02 
 4.262104e-03  7.935777e-02 
 4.580171e-03  1.447051e-01 
 4.898239e-03  2.141123e-01 
 5.216306e-03  2.818510e-01 
 5.534374e-03  3.427192e-01 
 5.852441e-03  4.016570e-01 
 6.170509e-03  4.586299e-01 
 6.488576e-03  5.087273e-01 
 6.806644e-03  5.526880e-01 
 7.124711e-03  5.900535e-01 
 7.442778e-03  6.239420e-01 
 7.760846e-03  6.613246e-01 
 8.078913e-03  7.041147e-01 
 8.396981e-03  7.550425e-01 
 8.715048e-03  8.119717e-01 
 9.033116e-03  8.695982e-01 
 9.351183e-03  9.095207e-01 
 9.669251e-03  9.330195e-01 
 9.987318e-03  9.770785e-01 
 1.030539e-02  1.049090e+00 
 1.062345e-02  1.092133e+00 
 1.094152e-02  1.066005e+00 
 1.125959e-02  1.034977e+00 
 1.157766e-02  1.036930e+00 
 1.189572e-02  1.047524e+00 
 1.221379e-02  1.081794e+00 
 1.253186e-02  1.120750e+00 
 1.284993e-02  1.147782e+00 
 1.316799e-02  1.177575e+00 
 1.348606e-02  1.190322e+00 
 1.380413e-02  1.195124e+00 
 1.412219e-02  1.190867e+00 
 1.444026e-02  1.174851e+00 
 1.475833e-02  1.152836e+00 
 1.507640e-02  1.116637e+00 
 1.539446e-02  1.064768e+00 
 1.571253e-02  1.030058e+00 
 1.603060e-02  1.017333e+00 
 1.634867e-02  1.002875e+00 
 1.666673e-02  9.855267e-01 
 1.698480e-02  9.642791e-01 
 1.730287e-02  9.426521e-01 
 1.762094e-02  9.225696e-01 
 1.793900e-02  9.078799e-01 
 1.825707e-02  9.017331e-01 
 1.857514e-02  8.868985e-01 
 1.889321e-02  8.611695e-01 
 1.921127e-02  8.221946e-01 
 1.952934e-02  7.775043e-01 
 1.984741e-02  7.437095e-01 
 2.016548e-02  7.206370e-01 
 2.048354e-02  6.705480e-01 
 2.080161e-02  6.120347e-01 
 2.111968e-02  5.611237e-01 
 2.143775e-02  5.416085e-01 
 2.175581e-02  5.330247e-01 
 2.207388e-02  5.182887e-01 
 2.239195e-02  5.045263e-01 
 2.271002e-02  4.821233e-01 
 2.302808e-02  4.345489e-01 
 2.334615e-02  3.962023e-01 
 2.366422e-02  3.547128e-01 
 2.398229e-02  3.120533e-01 
 2.430035e-02  2.906725e-01 
 2.461842e-02  2.723658e-01 
 2.493649e-02  2.499928e-01 
 2.525456e-02  2.053796e-01 
 2.557262e-02  1.547782e-01 
 2.589069e-02  1.410662e-01 
 2.620876e-02  1.212320e-01 
 2.652683e-02  8.842184e-02 
 2.684489e-02  6.404519e-02 
 2.716296e-02  4.684133e-02 
 2.748103e-02  4.984602e-02 
 2.779910e-02  6.550661e-02 
 2.811716e-02  7.929752e-02 
 2.843523e-02  8.674880e-02 
 2.875330e-02  8.513771e-02 
 2.907137e-02  7.976905e-02 
 2.938943e-02  7.977381e-02 
 2.970750e-02  9.745929e-02 
 3.002557e-02  1.193417e-01 
 3.034364e-02  9.602422e-02 
 3.066170e-02  5.820190e-02 
 3.097977e-02  4.677054e-02 
 3.129784e-02  5.773412e-02 
 3.161590e-02  7.648587e-02 
 3.193397e-02  8.903979e-02 
 3.225204e-02  9.012706e-02 
 3.257011e-02  9.395239e-02 
 3.288817e-02  8.849504e-02 
 3.320624e-02  8.182018e-02 
 3.352431e-02  8.770785e-02 
 3.384238e-02  9.295287e-02 
 3.416044e-02  9.883544e-02 
 3.447851e-02  1.057313e-01 
 3.479658e-02  8.293053e-02 
 3.511465e-02  2.492918e-02 
 3.543271e-02 -4.976887e-02 
 3.575078e-02 -8.928928e-02 
 3.606885e-02 -1.074721e-01 
 3.638692e-02 -1.385917e-01 
 3.670498e-02 -1.764417e-01 
 3.702305e-02 -1.898182e-01 
 3.734112e-02 -2.114723e-01 
 3.765919e-02 -2.425065e-01 
 3.797725e-02 -2.819262e-01 
 3.829532e-02 -3.466870e-01 
 3.861339e-02 -4.207378e-01 
 3.893146e-02 -4.972798e-01 
 3.924952e-02 -5.640130e-01 
 3.956759e-02 -6.166829e-01 
 3.988566e-02 -6.691098e-01 
 4.020373e-02 -7.540818e-01 
 4.052179e-02 -8.646033e-01 
 4.083986e-02 -9.430803e-01 
 4.115793e-02 -9.919336e-01 
 4.147600e-02 -1.045766e+00 
 4.179406e-02 -1.111374e+00 
 4.211213e-02 -1.191781e+00 
 4.243020e-02 -1.283776e+00 
 4.274827e-02 -1.377824e+00 
 4.306633e-02 -1.471519e+00 
 4.338440e-02 -1.561105e+00 
 4.370247e-02 -1.639335e+00 
 4.402054e-02 -1.715054e+00 
 4.433860e-02 -1.784355e+00 
 4.465667e-02 -1.844197e+00 
 4.497474e-02 -1.916700e+00 
 4.529281e-02 -1.993307e+00 
 4.561087e-02 -2.036491e+00 
 4.592894e-02 -2.061233e+00 
 4.624701e-02 -2.101033e+00 
 4.656508e-02 -2.160689e+00 
 4.688314e-02 -2.217397e+00 
 4.720121e-02 -2.272997e+00 
 4.751928e-02 -2.346524e+00 
 4.783735e-02 -2.414510e+00 
 4.815541e-02 -2.470394e+00 
 4.847348e-02 -2.512538e+00 
 4.879155e-02 -2.530376e+00 
 4.910961e-02 -2.528600e+00 
 4.942768e-02 -2.524342e+00 
 4.974575e-02 -2.516102e+00 
 5.006382e-02 -2.537161e+00 
 5.038188e-02 -2.591098e+00 
 5.069995e-02 -2.629776e+00 
 5.101802e-02 -2.640898e+00 
 5.133609e-02 -2.646481e+00 
 5.165415e-02 -2.666537e+00 
 5.197222e-02 -2.689831e+00 
 5.229029e-02 -2.716602e+00 
 5.260836e-02 -2.738269e+00 
 5.292642e-02 -2.737076e+00 
 5.324449e-02 -2.727511e+00 
 5.356256e-02 -2.711689e+00 
 5.388063e-02 -2.693354e+00 
 5.419869e-02 -2.682386e+00 
 5.451676e-02 -2.676152e+00 
 5.483483e-02 -2.671333e+00 
 5.515290e-02 -2.672871e+00 
 5.547096e-02 -2.655641e+00 
 5.578903e-02 -2.631400e+00 
 5.610710e-02 -2.621539e+00 
 5.642517e-02 -2.616619e+00 
 5.674323e-02 -2.599978e+00 
 5.706130e-02 -2.575453e+00 
 5.737937e-02 -2.562065e+00 
 5.769744e-02 -2.556671e+00 
 5.801550e-02 -2.543164e+00 
 5.833357e-02 -2.526790e+00 
 5.865164e-02 -2.515788e+00 
 5.896971e-02 -2.503815e+00 
 5.928777e-02 -2.500036e+00 
 5.960584e-02 -2.506939e+00 
 5.992391e-02 -2.517023e+00 
 6.024198e-02 -2.524356e+00 
 6.056004e-02 -2.512479e+00 
 6.087811e-02 -2.476527e+00 
 6.119618e-02 -2.434375e+00 
 6.151425e-02 -2.414231e+00 
 6.183231e-02 -2.416746e+00 
 6.215038e-02 -2.435458e+00 
 6.246845e-02 -2.469617e+00 
 6.278652e-02 -2.496717e+00 
 6.310458e-02 -2.514000e+00 
 6.342265e-02 -2.532405e+00 
 6.374072e-02 -2.555231e+00 
 6.405879e-02 -2.578775e+00 
 6.437685e-02 -2.607526e+00 
 6.469492e-02 -2.631676e+00 
 6.501299e-02 -2.644768e+00 
 6.533105e-02 -2.635367e+00 
 6.564912e-02 -2.623355e+00 
 6.596719e-02 -2.637741e+00 
 6.628526e-02 -2.664266e+00 
 6.660332e-02 -2.688967e+00 
 6.692139e-02 -2.720063e+00 
 6.723946e-02 -2.770757e+00 
 6.755753e-02 -2.831690e+00 
 6.787559e-02 -2.881759e+00 
 6.819366e-02 -2.925318e+00 
 6.851173e-02 -2.969977e+00 
 6.882980e-02 -3.011906e+00 
 6.914786e-02 -3.052047e+00 
 6.946593e-02 -3.093671e+00 
 6.978400e-02 -3.131693e+00 
 7.010207e-02 -3.154185e+00 
 7.042013e-02 -3.150089e+00 
 7.073820e-02 -3.150910e+00 
 7.105627e-02 -3.158206e+00 
 7.137434e-02 -3.182796e+00 
 7.169240e-02 -3.227467e+00 
 7.201047e-02 -3.270849e+00 
 7.232854e-02 -3.302088e+00 
 7.264661e-02 -3.315599e+00 
 7.296467e-02 -3.306932e+00 
 7.328274e-02 -3.296454e+00 
 7.360081e-02 -3.295105e+00 
 7.391888e-02 -3.294842e+00 
 7.423694e-02 -3.298468e+00 
 7.455501e-02 -3.302484e+00 
 7.487308e-02 -3.293470e+00 
 7.519115e-02 -3.260331e+00 
 7.550921e-02 -3.221556e+00 
 7.582728e-02 -3.203152e+00 
 7.614535e-02 -3.190208e+00 
 7.646342e-02 -3.158872e+00 
 7.678148e-02 -3.122970e+00 
 7.709955e-02 -3.100015e+00 
 7.741762e-02 -3.078471e+00 
 7.773569e-02 -3.044228e+00 
 7.805375e-02 -2.998189e+00 
 7.837182e-02 -2.955471e+00 
 7.868989e-02 -2.920626e+00 
 7.900796e-02 -2.888531e+00 
 7.932602e-02 -2.862047e+00 
 7.964409e-02 -2.844332e+00 
 7.996216e-02 -2.813255e+00 
 8.028023e-02 -2.750700e+00 
 8.059829e-02 -2.679513e+00 
 8.091636e-02 -2.626418e+00 
 8.123443e-02 -2.582094e+00 
 8.155250e-02 -2.545154e+00 
 8.187056e-02 -2.514656e+00 
 8.218863e-02 -2.464958e+00 
 8.250670e-02 -2.399846e+00 
 8.282476e-02 -2.336319e+00 
 8.314283e-02 -2.280966e+00 
 8.346090e-02 -2.246339e+00 
 8.377897e-02 -2.224042e+00 
 8.409703e-02 -2.197381e+00 
 8.441510e-02 -2.167224e+00 
 8.473317e-02 -2.128494e+00 
 8.505124e-02 -2.072358e+00 
 8.536930e-02 -2.001667e+00 
 8.568737e-02 -1.949812e+00 
 8.600544e-02 -1.912257e+00 
 8.632351e-02 -1.874961e+00 
 8.664157e-02 -1.839101e+00 
 8.695964e-02 -1.817671e+00 
 8.727771e-02 -1.795761e+00 
 8.759578e-02 -1.757819e+00 
 8.791384e-02 -1.711919e+00 
 8.823191e-02 -1.669248e+00 
 8.854998e-02 -1.633862e+00 
 8.886805e-02 -1.601170e+00 
 8.918611e-02 -1.569749e+00 
 8.950418e-02 -1.539692e+00 
 8.982225e-02 -1.505475e+00 
 9.014032e-02 -1.451396e+00 
 9.045838e-02 -1.384046e+00 
 9.077645e-02 -1.340812e+00 
 9.109452e-02 -1.317693e+00 
 9.141259e-02 -1.300380e+00 
 9.173065e-02 -1.278792e+00 
 9.204872e-02 -1.238763e+00 
 9.236679e-02 -1.171620e+00 
 9.268486e-02 -1.102049e+00 
 9.300292e-02 -1.048234e+00 
 9.332099e-02 -1.003371e+00 
 9.363906e-02 -9.637325e-01 
 9.395713e-02 -9.209323e-01 
 9.427519e-02 -8.714820e-01 
 9.459326e-02 -8.287786e-01 
 9.491133e-02 -7.852280e-01 
 9.522940e-02 -7.323086e-01 
 9.554746e-02 -6.928291e-01 
 9.586553e-02 -6.685027e-01 
 9.618360e-02 -6.386093e-01 
 9.650167e-02 -5.950579e-01 
 9.681973e-02 -5.439752e-01 
 9.713780e-02 -4.807650e-01 
 9.745587e-02 -3.927823e-01 
 9.777394e-02 -2.984580e-01 
 9.809200e-02 -2.164555e-01 
 9.841007e-02 -1.503059e-01 
 9.872814e-02 -9.281385e-02 
 9.904621e-02 -3.939972e-02 
 9.936427e-02  1.345824e-02 
 9.968234e-02  7.153727e-02 
 1.000004e-01  1.429251e-01 
 1.003185e-01  2.304780e-01 
 1.006365e-01  3.111078e-01 
 1.009546e-01  3.770011e-01 
 1.012727e-01  4.455582e-01 
 1.015907e-01  5.317944e-01 
 1.019088e-01  6.359361e-01 
 1.022269e-01  7.584995e-01 
 1.025449e-01  8.778747e-01 
 1.028630e-01  9.684568e-01 
 1.031811e-01  1.047926e+00 
 1.034991e-01  1.128067e+00 
 1.038172e-01  1.212831e+00 
 1.041353e-01  1.304529e+00 
 1.044534e-01  1.399489e+00 
 1.047714e-01  1.489216e+00 
 1.050895e-01  1.582521e+00 
 1.054076e-01  1.675630e+00 
 1.057256e-01  1.761105e+00 
 1.060437e-01  1.848367e+00 
 1.063618e-01  1.942488e+00 
 1.066798e-01  2.035080e+00 
 1.069979e-01  2.128585e+00 
 1.073160e-01  2.230067e+00 
 1.076340e-01  2.327102e+00 
 1.079521e-01  2.406868e+00 
 1.082702e-01  2.475345e+00 
 1.085882e-01  2.543207e+00 
 1.089063e-01  2.615547e+00 
 1.092244e-01  2.690435e+00 
 1.095424e-01  2.770455e+00 
 1.098605e-01  2.850389e+00 
 1.101786e-01  2.923517e+00 
 1.104966e-01  2.972165e+00 
 1.108147e-01  3.001058e+00 
 1.111328e-01  3.016954e+00 
 1.114508e-01  3.036078e+00 
 1.117689e-01  3.067946e+00 
 1.120870e-01  3.105771e+00 
 1.124050e-01  3.139524e+00 
 1.127231e-01  3.151500e+00 
 1.130412e-01  3.150248e+00 
 1.133592e-01  3.156338e+00 
 1.136773e-01  3.167497e+00 
 1.139954e-01  3.174528e+00 
 1.143134e-01  3.179622e+00 
 1.146315e-01  3.175826e+00 
 1.149496e-01  3.157396e+00 
 1.152676e-01  3.121417e+00 
 1.155857e-01  3.072302e+00 
 1.159038e-01  3.024937e+00 
 1.162218e-01  2.982293e+00 
 1.165399e-01  2.942025e+00 
 1.168580e-01  2.906183e+00 
 1.171760e-01  2.882755e+00 
 1.174941e-01  2.866218e+00 
 1.178122e-01  2.838845e+00 
 1.181303e-01  2.806129e+00 
 1.184483e-01  2.777843e+00 
 1.187664e-01  2.755052e+00 
 1.190845e-01  2.737252e+00 
 1.194025e-01  2.720716e+00 
 1.197206e-01  2.700255e+00 
 1.200387e-01  2.667862e+00 
 1.203567e-01  2.614064e+00 
 1.206748e-01  2.558877e+00 
 1.209929e-01  2.515408e+00 
 1.213109e-01  2.489993e+00 
 1.216290e-01  2.485799e+00 
 1.219471e-01  2.490222e+00 
 1.222651e-01  2.486482e+00 
 1.225832e-01  2.468277e+00 
 1.229013e-01  2.440399e+00 
 1.232193e-01  2.420669e+00 
 1.235374e-01  2.416064e+00 
 1.238555e-01  2.412919e+00 
 1.241735e-01  2.402410e+00 
 1.244916e-01  2.393882e+00 
 1.248097e-01  2.393632e+00 
 1.251277e-01  2.392119e+00 
 1.254458e-01  2.381834e+00 
 1.257639e-01  2.371028e+00 
 1.260819e-01  2.367552e+00 
 1.264000e-01  2.365408e+00 
 1.267181e-01  2.355939e+00 
 1.270361e-01  2.345631e+00 
 1.273542e-01  2.335247e+00 
 1.276723e-01  2.300314e+00 
 1.279903e-01  2.265857e+00 
 1.283084e-01  2.247602e+00 
 1.286265e-01  2.232415e+00 
 1.289445e-01  2.214698e+00 
 1.292626e-01  2.222350e+00 
 1.295807e-01  2.232872e+00 
 1.298987e-01  2.199575e+00 
 1.302168e-01  2.154210e+00 
 1.305349e-01  2.129700e+00 
 1.308530e-01  2.110658e+00 
 1.311710e-01  2.091032e+00 
 1.314891e-01  2.066107e+00 
 1.318072e-01  2.056517e+00 
 1.321252e-01  2.019182e+00 
 1.324433e-01  1.956595e+00 
 1.327614e-01  1.911618e+00 
 1.330794e-01  1.874792e+00 
 1.333975e-01  1.848087e+00 
 1.337156e-01  1.833176e+00 
 1.340336e-01  1.821369e+00 
 1.343517e-01  1.821376e+00 
 1.346698e-01  1.805918e+00 
 1.349878e-01  1.771799e+00 
 1.353059e-01  1.732282e+00 
 1.356240e-01  1.689846e+00 
 1.359420e-01  1.645377e+00 
 1.362601e-01  1.602281e+00 
 1.365782e-01  1.558777e+00 
 1.368962e-01  1.512346e+00 
 1.372143e-01  1.467130e+00 
 1.375324e-01  1.411121e+00 
 1.378504e-01  1.352009e+00 
 1.381685e-01  1.278468e+00 
 1.384866e-01  1.207658e+00 
 1.388046e-01  1.140250e+00 
 1.391227e-01  1.067292e+00 
 1.394408e-01  9.791162e-01 
 1.397588e-01  8.833332e-01 
