         time Z Displace... 
------------- ------------- 
 1.272270e-04  3.513217e-04 
 4.452944e-04  3.507614e-04 
 7.633619e-04  3.502167e-04 
 1.081429e-03  3.496876e-04 
 1.399497e-03  3.491744e-04 
 1.717564e-03  3.486748e-04 
 2.035632e-03  3.481676e-04 
 2.353699e-03  3.475978e-04 
 2.671767e-03  3.469841e-04 
 2.989834e-03  3.464612e-04 
 3.307902e-03  3.460336e-04 
 3.625969e-03  3.456228e-04 
 3.944036e-03  3.451824e-04 
 4.262104e-03  3.446823e-04 
 4.580171e-03  3.441488e-04 
 4.898239e-03  3.436064e-04 
 5.216306e-03  3.430999e-04 
 5.534374e-03  3.426616e-04 
 5.852441e-03  3.422979e-04 
 6.170509e-03  3.419817e-04 
 6.488576e-03  3.417159e-04 
 6.806644e-03  3.415109e-04 
 7.124711e-03  3.413680e-04 
 7.442778e-03  3.412760e-04 
 7.760846e-03  3.411925e-04 
 8.078913e-03  3.410929e-04 
 8.396981e-03  3.410817e-04 
 8.715048e-03  3.412562e-04 
 9.033116e-03  3.416542e-04 
 9.351183e-03  3.422663e-04 
 9.669251e-03  3.430491e-04 
 9.987318e-03  3.439263e-04 
 1.030539e-02  3.448736e-04 
 1.062345e-02  3.458666e-04 
 1.094152e-02  3.468897e-04 
 1.125959e-02  3.479393e-04 
 1.157766e-02  3.490448e-04 
 1.189572e-02  3.502612e-04 
 1.221379e-02  3.516218e-04 
 1.253186e-02  3.531729e-04 
 1.284993e-02  3.549571e-04 
 1.316799e-02  3.569693e-04 
 1.348606e-02  3.591206e-04 
 1.380413e-02  3.613387e-04 
 1.412219e-02  3.636264e-04 
 1.444026e-02  3.660200e-04 
 1.475833e-02  3.685616e-04 
 1.507640e-02  3.712713e-04 
 1.539446e-02  3.741171e-04 
 1.571253e-02  3.770469e-04 
 1.603060e-02  3.800642e-04 
 1.634867e-02  3.831823e-04 
 1.666673e-02  3.864433e-04 
 1.698480e-02  3.898732e-04 
 1.730287e-02  3.934898e-04 
 1.762094e-02  3.972483e-04 
 1.793900e-02  4.010911e-04 
 1.825707e-02  4.050279e-04 
 1.857514e-02  4.091121e-04 
 1.889321e-02  4.133224e-04 
 1.921127e-02  4.176088e-04 
 1.952934e-02  4.219273e-04 
 1.984741e-02  4.262753e-04 
 2.016548e-02  4.306617e-04 
 2.048354e-02  4.351571e-04 
 2.080161e-02  4.398305e-04 
 2.111968e-02  4.446857e-04 
 2.143775e-02  4.496958e-04 
 2.175581e-02  4.548148e-04 
 2.207388e-02  4.599981e-04 
 2.239195e-02  4.652338e-04 
 2.271002e-02  4.705157e-04 
 2.302808e-02  4.757934e-04 
 2.334615e-02  4.810542e-04 
 2.366422e-02  4.863163e-04 
 2.398229e-02  4.916565e-04 
 2.430035e-02  4.971597e-04 
 2.461842e-02  5.028352e-04 
 2.493649e-02  5.086766e-04 
 2.525456e-02  5.146347e-04 
 2.557262e-02  5.206433e-04 
 2.589069e-02  5.267024e-04 
 2.620876e-02  5.328714e-04 
 2.652683e-02  5.391811e-04 
 2.684489e-02  5.456601e-04 
 2.716296e-02  5.523329e-04 
 2.748103e-02  5.592077e-04 
 2.779910e-02  5.662579e-04 
 2.811716e-02  5.734810e-04 
 2.843523e-02  5.808924e-04 
 2.875330e-02  5.884909e-04 
 2.907137e-02  5.962094e-04 
 2.938943e-02  6.040467e-04 
 2.970750e-02  6.120465e-04 
 3.002557e-02  6.202502e-04 
 3.034364e-02  6.286864e-04 
 3.066170e-02  6.373962e-04 
 3.097977e-02  6.463798e-04 
 3.129784e-02  6.555864e-04 
 3.161590e-02  6.649896e-04 
 3.193397e-02  6.745789e-04 
 3.225204e-02  6.843892e-04 
 3.257011e-02  6.944721e-04 
 3.288817e-02  7.047917e-04 
 3.320624e-02  7.152895e-04 
 3.352431e-02  7.259808e-04 
 3.384238e-02  7.369082e-04 
 3.416044e-02  7.481312e-04 
 3.447851e-02  7.596524e-04 
 3.479658e-02  7.714698e-04 
 3.511465e-02  7.836004e-04 
 3.543271e-02  7.960466e-04 
 3.575078e-02  8.088340e-04 
 3.606885e-02  8.220082e-04 
 3.638692e-02  8.355814e-04 
 3.670498e-02  8.494871e-04 
 3.702305e-02  8.636761e-04 
 3.734112e-02  8.780982e-04 
 3.765919e-02  8.927316e-04 
 3.797725e-02  9.075762e-04 
 3.829532e-02  9.226601e-04 
 3.861339e-02  9.380248e-04 
 3.893146e-02  9.536756e-04 
 3.924952e-02  9.696250e-04 
 3.956759e-02  9.858992e-04 
 3.988566e-02  1.002505e-03 
 4.020373e-02  1.019404e-03 
 4.052179e-02  1.036547e-03 
 4.083986e-02  1.053875e-03 
 4.115793e-02  1.071362e-03 
 4.147600e-02  1.089000e-03 
