         time Z Displace... 
------------- ------------- 
 1.272270e-04  2.453680e-05 
 4.452944e-04  2.432056e-05 
 7.633619e-04  2.418343e-05 
 1.081429e-03  2.422566e-05 
 1.399497e-03  2.443135e-05 
 1.717564e-03  2.476260e-05 
 2.035632e-03  2.517935e-05 
 2.353699e-03  2.570173e-05 
 2.671767e-03  2.636065e-05 
 2.989834e-03  2.718648e-05 
 3.307902e-03  2.819122e-05 
 3.625969e-03  2.939183e-05 
 3.944036e-03  3.079409e-05 
 4.262104e-03  3.238809e-05 
 4.580171e-03  3.415640e-05 
 4.898239e-03  3.609647e-05 
 5.216306e-03  3.820476e-05 
 5.534374e-03  4.047485e-05 
 5.852441e-03  4.287906e-05 
 6.170509e-03  4.541417e-05 
 6.488576e-03  4.807996e-05 
 6.806644e-03  5.087815e-05 
 7.124711e-03  5.381201e-05 
 7.442778e-03  5.689022e-05 
 7.760846e-03  6.011451e-05 
 8.078913e-03  6.347512e-05 
 8.396981e-03  6.696666e-05 
 8.715048e-03  7.060052e-05 
 9.033116e-03  7.440096e-05 
 9.351183e-03  7.838717e-05 
 9.669251e-03  8.252487e-05 
 9.987318e-03  8.676113e-05 
 1.030539e-02  9.112220e-05 
 1.062345e-02  9.568571e-05 
 1.094152e-02  1.004742e-04 
 1.125959e-02  1.054729e-04 
 1.157766e-02  1.106520e-04 
 1.189572e-02  1.160070e-04 
 1.221379e-02  1.215718e-04 
 1.253186e-02  1.273352e-04 
 1.284993e-02  1.332855e-04 
 1.316799e-02  1.394301e-04 
 1.348606e-02  1.457299e-04 
 1.380413e-02  1.521913e-04 
 1.412219e-02  1.588273e-04 
 1.444026e-02  1.656258e-04 
 1.475833e-02  1.725904e-04 
 1.507640e-02  1.797307e-04 
 1.539446e-02  1.870479e-04 
 1.571253e-02  1.945085e-04 
 1.603060e-02  2.020872e-04 
 1.634867e-02  2.098018e-04 
 1.666673e-02  2.176786e-04 
 1.698480e-02  2.256920e-04 
 1.730287e-02  2.338079e-04 
 1.762094e-02  2.420005e-04 
 1.793900e-02  2.502560e-04 
 1.825707e-02  2.585801e-04 
 1.857514e-02  2.669912e-04 
 1.889321e-02  2.755034e-04 
 1.921127e-02  2.841062e-04 
 1.952934e-02  2.927728e-04 
 1.984741e-02  3.014725e-04 
 2.016548e-02  3.102166e-04 
 2.048354e-02  3.190570e-04 
 2.080161e-02  3.279887e-04 
 2.111968e-02  3.369482e-04 
 2.143775e-02  3.459010e-04 
 2.175581e-02  3.548385e-04 
 2.207388e-02  3.638013e-04 
 2.239195e-02  3.727867e-04 
 2.271002e-02  3.817870e-04 
 2.302808e-02  3.908027e-04 
 2.334615e-02  3.998526e-04 
 2.366422e-02  4.089140e-04 
 2.398229e-02  4.179901e-04 
 2.430035e-02  4.270887e-04 
 2.461842e-02  4.362261e-04 
 2.493649e-02  4.454437e-04 
 2.525456e-02  4.547327e-04 
 2.557262e-02  4.640379e-04 
 2.589069e-02  4.733196e-04 
 2.620876e-02  4.825637e-04 
 2.652683e-02  4.917953e-04 
 2.684489e-02  5.010155e-04 
 2.716296e-02  5.101930e-04 
 2.748103e-02  5.193261e-04 
 2.779910e-02  5.284372e-04 
 2.811716e-02  5.375418e-04 
 2.843523e-02  5.466614e-04 
 2.875330e-02  5.558039e-04 
 2.907137e-02  5.649362e-04 
 2.938943e-02  5.740419e-04 
 2.970750e-02  5.831420e-04 
 3.002557e-02  5.922834e-04 
 3.034364e-02  6.015013e-04 
 3.066170e-02  6.107790e-04 
 3.097977e-02  6.200584e-04 
 3.129784e-02  6.293196e-04 
 3.161590e-02  6.386084e-04 
 3.193397e-02  6.479714e-04 
 3.225204e-02  6.574454e-04 
 3.257011e-02  6.670421e-04 
 3.288817e-02  6.767387e-04 
 3.320624e-02  6.865163e-04 
 3.352431e-02  6.963438e-04 
 3.384238e-02  7.061660e-04 
 3.416044e-02  7.159685e-04 
 3.447851e-02  7.257811e-04 
 3.479658e-02  7.356293e-04 
 3.511465e-02  7.455142e-04 
 3.543271e-02  7.553776e-04 
 3.575078e-02  7.651755e-04 
 3.606885e-02  7.749162e-04 
 3.638692e-02  7.846393e-04 
 3.670498e-02  7.943632e-04 
 3.702305e-02  8.041093e-04 
 3.734112e-02  8.138710e-04 
 3.765919e-02  8.236709e-04 
 3.797725e-02  8.335067e-04 
 3.829532e-02  8.433593e-04 
 3.861339e-02  8.532238e-04 
 3.893146e-02  8.630814e-04 
 3.924952e-02  8.729334e-04 
 3.956759e-02  8.828158e-04 
 3.988566e-02  8.927716e-04 
 4.020373e-02  9.028115e-04 
 4.052179e-02  9.128929e-04 
 4.083986e-02  9.229524e-04 
 4.115793e-02  9.329565e-04 
 4.147600e-02  9.429242e-04 
 4.179406e-02  9.528825e-04 
 4.211213e-02  9.628193e-04 
 4.243020e-02  9.727156e-04 
 4.274827e-02  9.825441e-04 
 4.306633e-02  9.922750e-04 
 4.338440e-02  1.001913e-03 
 4.370247e-02  1.011469e-03 
 4.402054e-02  1.020933e-03 
 4.433860e-02  1.030336e-03 
 4.465667e-02  1.039701e-03 
 4.497474e-02  1.049003e-03 
 4.529281e-02  1.058196e-03 
 4.561087e-02  1.067231e-03 
 4.592894e-02  1.076124e-03 
 4.624701e-02  1.084896e-03 
 4.656508e-02  1.093521e-03 
 4.688314e-02  1.101996e-03 
 4.720121e-02  1.110335e-03 
 4.751928e-02  1.118554e-03 
 4.783735e-02  1.126664e-03 
 4.815541e-02  1.134651e-03 
 4.847348e-02  1.142487e-03 
 4.879155e-02  1.150144e-03 
 4.910961e-02  1.157604e-03 
 4.942768e-02  1.164869e-03 
 4.974575e-02  1.171969e-03 
 5.006382e-02  1.178910e-03 
 5.038188e-02  1.185658e-03 
 5.069995e-02  1.192188e-03 
 5.101802e-02  1.198478e-03 
 5.133609e-02  1.204539e-03 
 5.165415e-02  1.210398e-03 
 5.197222e-02  1.216080e-03 
 5.229029e-02  1.221573e-03 
 5.260836e-02  1.226874e-03 
 5.292642e-02  1.231958e-03 
 5.324449e-02  1.236792e-03 
 5.356256e-02  1.241381e-03 
 5.388063e-02  1.245724e-03 
 5.419869e-02  1.249821e-03 
 5.451676e-02  1.253701e-03 
 5.483483e-02  1.257365e-03 
 5.515290e-02  1.260784e-03 
 5.547096e-02  1.263955e-03 
 5.578903e-02  1.266896e-03 
 5.610710e-02  1.269624e-03 
 5.642517e-02  1.272133e-03 
 5.674323e-02  1.274409e-03 
 5.706130e-02  1.276468e-03 
 5.737937e-02  1.278334e-03 
 5.769744e-02  1.279997e-03 
 5.801550e-02  1.281436e-03 
 5.833357e-02  1.282642e-03 
 5.865164e-02  1.283616e-03 
 5.896971e-02  1.284381e-03 
 5.928777e-02  1.284960e-03 
 5.960584e-02  1.285370e-03 
 5.992391e-02  1.285605e-03 
 6.024198e-02  1.285632e-03 
 6.056004e-02  1.285415e-03 
 6.087811e-02  1.284957e-03 
 6.119618e-02  1.284267e-03 
 6.151425e-02  1.283367e-03 
 6.183231e-02  1.282277e-03 
 6.215038e-02  1.280972e-03 
 6.246845e-02  1.279408e-03 
 6.278652e-02  1.277559e-03 
 6.310458e-02  1.275412e-03 
 6.342265e-02  1.272976e-03 
 6.374072e-02  1.270275e-03 
 6.405879e-02  1.267322e-03 
 6.437685e-02  1.264110e-03 
 6.469492e-02  1.260614e-03 
 6.501299e-02  1.256803e-03 
 6.533105e-02  1.252668e-03 
 6.564912e-02  1.248267e-03 
 6.596719e-02  1.243630e-03 
 6.628526e-02  1.238767e-03 
 6.660332e-02  1.233666e-03 
 6.692139e-02  1.228333e-03 
 6.723946e-02  1.222774e-03 
 6.755753e-02  1.216983e-03 
 6.787559e-02  1.210930e-03 
 6.819366e-02  1.204608e-03 
 6.851173e-02  1.198027e-03 
 6.882980e-02  1.191194e-03 
 6.914786e-02  1.184114e-03 
 6.946593e-02  1.176769e-03 
 6.978400e-02  1.169119e-03 
 7.010207e-02  1.161143e-03 
 7.042013e-02  1.152824e-03 
 7.073820e-02  1.144188e-03 
 7.105627e-02  1.135282e-03 
 7.137434e-02  1.126113e-03 
 7.169240e-02  1.116674e-03 
 7.201047e-02  1.106943e-03 
 7.232854e-02  1.096882e-03 
 7.264661e-02  1.086480e-03 
 7.296467e-02  1.075778e-03 
 7.328274e-02  1.064815e-03 
 7.360081e-02  1.053618e-03 
 7.391888e-02  1.042201e-03 
 7.423694e-02  1.030551e-03 
 7.455501e-02  1.018633e-03 
 7.487308e-02  1.006430e-03 
 7.519115e-02  9.939333e-04 
 7.550921e-02  9.811925e-04 
 7.582728e-02  9.682466e-04 
 7.614535e-02  9.550788e-04 
 7.646342e-02  9.416777e-04 
 7.678148e-02  9.280545e-04 
 7.709955e-02  9.142110e-04 
 7.741762e-02  9.001281e-04 
 7.773569e-02  8.857876e-04 
 7.805375e-02  8.711922e-04 
 7.837182e-02  8.563493e-04 
 7.868989e-02  8.412711e-04 
 7.900796e-02  8.259632e-04 
 7.932602e-02  8.104238e-04 
 7.964409e-02  7.946369e-04 
 7.996216e-02  7.785957e-04 
 8.028023e-02  7.623257e-04 
 8.059829e-02  7.458702e-04 
 8.091636e-02  7.292754e-04 
 8.123443e-02  7.125748e-04 
 8.155250e-02  6.957644e-04 
 8.187056e-02  6.788102e-04 
 8.218863e-02  6.616804e-04 
 8.250670e-02  6.443590e-04 
 8.282476e-02  6.268739e-04 
 8.314283e-02  6.092650e-04 
 8.346090e-02  5.915514e-04 
 8.377897e-02  5.737463e-04 
 8.409703e-02  5.558614e-04 
 8.441510e-02  5.378828e-04 
 8.473317e-02  5.198117e-04 
 8.505124e-02  5.016596e-04 
 8.536930e-02  4.834530e-04 
 8.568737e-02  4.652163e-04 
 8.600544e-02  4.469535e-04 
 8.632351e-02  4.286436e-04 
 8.664157e-02  4.102903e-04 
 8.695964e-02  3.918788e-04 
 8.727771e-02  3.733859e-04 
 8.759578e-02  3.548033e-04 
 8.791384e-02  3.361610e-04 
 8.823191e-02  3.174994e-04 
 8.854998e-02  2.988491e-04 
 8.886805e-02  2.802228e-04 
 8.918611e-02  2.616136e-04 
 8.950418e-02  2.429941e-04 
 8.982225e-02  2.243328e-04 
 9.014032e-02  2.056199e-04 
 9.045838e-02  1.868779e-04 
 9.077645e-02  1.681253e-04 
 9.109452e-02  1.493835e-04 
 9.141259e-02  1.306422e-04 
 9.173065e-02  1.118670e-04 
 9.204872e-02  9.302107e-05 
 9.236679e-02  7.411507e-05 
 9.268486e-02  5.518438e-05 
 9.300292e-02  3.628056e-05 
 9.332099e-02  1.741855e-05 
 9.363906e-02 -1.415870e-06 
 9.395713e-02 -2.023365e-05 
 9.427519e-02 -3.905331e-05 
 9.459326e-02 -5.789892e-05 
 9.491133e-02 -7.675198e-05 
 9.522940e-02 -9.558168e-05 
 9.554746e-02 -1.143645e-04 
 9.586553e-02 -1.330855e-04 
 9.618360e-02 -1.517349e-04 
 9.650167e-02 -1.703184e-04 
 9.681973e-02 -1.888487e-04 
 9.713780e-02 -2.073518e-04 
 9.745587e-02 -2.258331e-04 
 9.777394e-02 -2.442761e-04 
 9.809200e-02 -2.626510e-04 
 9.841007e-02 -2.809578e-04 
 9.872814e-02 -2.991976e-04 
 9.904621e-02 -3.173774e-04 
 9.936427e-02 -3.355116e-04 
 9.968234e-02 -3.535975e-04 
 1.000004e-01 -3.716177e-04 
 1.003185e-01 -3.895322e-04 
 1.006365e-01 -4.072998e-04 
 1.009546e-01 -4.248903e-04 
 1.012727e-01 -4.423091e-04 
 1.015907e-01 -4.595738e-04 
 1.019088e-01 -4.767069e-04 
 1.022269e-01 -4.936891e-04 
 1.025449e-01 -5.104677e-04 
 1.028630e-01 -5.269964e-04 
 1.031811e-01 -5.432639e-04 
 1.034991e-01 -5.592906e-04 
 1.038172e-01 -5.750887e-04 
 1.041353e-01 -5.906515e-04 
 1.044534e-01 -6.059878e-04 
 1.047714e-01 -6.210980e-04 
 1.050895e-01 -6.359680e-04 
 1.054076e-01 -6.505978e-04 
 1.057256e-01 -6.650060e-04 
 1.060437e-01 -6.792053e-04 
 1.063618e-01 -6.932006e-04 
 1.066798e-01 -7.069982e-04 
 1.069979e-01 -7.205962e-04 
 1.073160e-01 -7.339877e-04 
 1.076340e-01 -7.471518e-04 
 1.079521e-01 -7.600570e-04 
 1.082702e-01 -7.726996e-04 
 1.085882e-01 -7.850898e-04 
 1.089063e-01 -7.972375e-04 
 1.092244e-01 -8.091527e-04 
 1.095424e-01 -8.208437e-04 
 1.098605e-01 -8.322857e-04 
 1.101786e-01 -8.434549e-04 
 1.104966e-01 -8.543218e-04 
 1.108147e-01 -8.648986e-04 
 1.111328e-01 -8.752059e-04 
 1.114508e-01 -8.852737e-04 
 1.117689e-01 -8.951021e-04 
 1.120870e-01 -9.046739e-04 
 1.124050e-01 -9.139473e-04 
 1.127231e-01 -9.229005e-04 
 1.130412e-01 -9.315566e-04 
 1.133592e-01 -9.399301e-04 
 1.136773e-01 -9.480441e-04 
 1.139954e-01 -9.558878e-04 
 1.143134e-01 -9.634515e-04 
 1.146315e-01 -9.707251e-04 
 1.149496e-01 -9.776949e-04 
 1.152676e-01 -9.843416e-04 
 1.155857e-01 -9.906714e-04 
 1.159038e-01 -9.967026e-04 
 1.162218e-01 -1.002437e-03 
 1.165399e-01 -1.007866e-03 
 1.168580e-01 -1.012996e-03 
 1.171760e-01 -1.017809e-03 
 1.174941e-01 -1.022290e-03 
 1.178122e-01 -1.026411e-03 
 1.181303e-01 -1.030186e-03 
 1.184483e-01 -1.033679e-03 
 1.187664e-01 -1.036853e-03 
 1.190845e-01 -1.039658e-03 
 1.194025e-01 -1.042162e-03 
 1.197206e-01 -1.044438e-03 
 1.200387e-01 -1.046347e-03 
 1.203567e-01 -1.047923e-03 
 1.206748e-01 -1.049218e-03 
 1.209929e-01 -1.050331e-03 
 1.213109e-01 -1.051107e-03 
 1.216290e-01 -1.051590e-03 
 1.219471e-01 -1.051828e-03 
 1.222651e-01 -1.051795e-03 
 1.225832e-01 -1.051402e-03 
 1.229013e-01 -1.050700e-03 
 1.232193e-01 -1.049795e-03 
 1.235374e-01 -1.048645e-03 
 1.238555e-01 -1.047219e-03 
 1.241735e-01 -1.045536e-03 
 1.244916e-01 -1.043632e-03 
 1.248097e-01 -1.041477e-03 
 1.251277e-01 -1.039031e-03 
 1.254458e-01 -1.036339e-03 
 1.257639e-01 -1.033417e-03 
 1.260819e-01 -1.030282e-03 
 1.264000e-01 -1.026891e-03 
 1.267181e-01 -1.023325e-03 
 1.270361e-01 -1.019526e-03 
 1.273542e-01 -1.015482e-03 
 1.276723e-01 -1.011224e-03 
 1.279903e-01 -1.006738e-03 
 1.283084e-01 -1.001996e-03 
 1.286265e-01 -9.970263e-04 
 1.289445e-01 -9.918066e-04 
 1.292626e-01 -9.863485e-04 
 1.295807e-01 -9.805500e-04 
 1.298987e-01 -9.744105e-04 
 1.302168e-01 -9.679467e-04 
 1.305349e-01 -9.611908e-04 
 1.308530e-01 -9.541521e-04 
 1.311710e-01 -9.468000e-04 
 1.314891e-01 -9.391844e-04 
 1.318072e-01 -9.312490e-04 
 1.321252e-01 -9.229663e-04 
 1.324433e-01 -9.143228e-04 
 1.327614e-01 -9.053535e-04 
 1.330794e-01 -8.961012e-04 
 1.333975e-01 -8.865669e-04 
 1.337156e-01 -8.767268e-04 
 1.340336e-01 -8.665920e-04 
 1.343517e-01 -8.561761e-04 
 1.346698e-01 -8.455100e-04 
 1.349878e-01 -8.345869e-04 
 1.353059e-01 -8.234108e-04 
 1.356240e-01 -8.119743e-04 
 1.359420e-01 -8.002948e-04 
 1.362601e-01 -7.884042e-04 
 1.365782e-01 -7.762678e-04 
 1.368962e-01 -7.638659e-04 
 1.372143e-01 -7.511941e-04 
 1.375324e-01 -7.382853e-04 
 1.378504e-01 -7.251437e-04 
 1.381685e-01 -7.117976e-04 
 1.384866e-01 -6.982696e-04 
 1.388046e-01 -6.845861e-04 
 1.391227e-01 -6.707331e-04 
 1.394408e-01 -6.567362e-04 
 1.397588e-01 -6.425803e-04 
 1.400769e-01 -6.283016e-04 
 1.403950e-01 -6.139463e-04 
 1.407130e-01 -5.995748e-04 
 1.410311e-01 -5.851355e-04 
 1.413492e-01 -5.706609e-04 
 1.416672e-01 -5.561680e-04 
 1.419853e-01 -5.416014e-04 
 1.423034e-01 -5.269639e-04 
 1.426214e-01 -5.123670e-04 
 1.429395e-01 -4.978188e-04 
 1.432576e-01 -4.832730e-04 
 1.435756e-01 -4.687655e-04 
 1.438937e-01 -4.542972e-04 
 1.442118e-01 -4.398226e-04 
 1.445299e-01 -4.252900e-04 
 1.448479e-01 -4.107360e-04 
 1.451660e-01 -3.961895e-04 
 1.454841e-01 -3.816907e-04 
 1.458021e-01 -3.672429e-04 
 1.461202e-01 -3.528159e-04 
 1.464383e-01 -3.383881e-04 
 1.467563e-01 -3.239975e-04 
 1.470744e-01 -3.095913e-04 
 1.473925e-01 -2.951887e-04 
 1.477105e-01 -2.808303e-04 
 1.480286e-01 -2.665166e-04 
 1.483467e-01 -2.522745e-04 
 1.486647e-01 -2.381151e-04 
 1.489828e-01 -2.239800e-04 
 1.493009e-01 -2.098631e-04 
 1.496189e-01 -1.957750e-04 
 1.499370e-01 -1.817656e-04 
 1.502551e-01 -1.678339e-04 
 1.505731e-01 -1.540033e-04 
 1.508912e-01 -1.402890e-04 
 1.512093e-01 -1.266909e-04 
 1.515273e-01 -1.132054e-04 
 1.518454e-01 -9.982432e-05 
 1.521635e-01 -8.654629e-05 
 1.524815e-01 -7.340615e-05 
 1.527996e-01 -6.044859e-05 
 1.531177e-01 -4.765267e-05 
 1.534357e-01 -3.502006e-05 
 1.537538e-01 -2.257708e-05 
 1.540719e-01 -1.032900e-05 
 1.543899e-01  1.727997e-06 
 1.547080e-01  1.358471e-05 
 1.550261e-01  2.519340e-05 
 1.553441e-01  3.655675e-05 
 1.556622e-01  4.768320e-05 
 1.559803e-01  5.857263e-05 
 1.562983e-01  6.923087e-05 
 1.566164e-01  7.965525e-05 
 1.569345e-01  8.984107e-05 
 1.572525e-01  9.977074e-05 
 1.575706e-01  1.094232e-04 
 1.578887e-01  1.188369e-04 
 1.582068e-01  1.279997e-04 
 1.585248e-01  1.368968e-04 
 1.588429e-01  1.455309e-04 
 1.591610e-01  1.539460e-04 
 1.594790e-01  1.621567e-04 
 1.597971e-01  1.701311e-04 
 1.601152e-01  1.778426e-04 
 1.604332e-01  1.853008e-04 
 1.607513e-01  1.925248e-04 
 1.610694e-01  1.995358e-04 
 1.613874e-01  2.063279e-04 
 1.617055e-01  2.128828e-04 
 1.620236e-01  2.192150e-04 
 1.623416e-01  2.252964e-04 
 1.626597e-01  2.311172e-04 
 1.629778e-01  2.367025e-04 
 1.632958e-01  2.420554e-04 
 1.636139e-01  2.471495e-04 
 1.639320e-01  2.520248e-04 
 1.642500e-01  2.566991e-04 
 1.645681e-01  2.611425e-04 
 1.648862e-01  2.653115e-04 
 1.652042e-01  2.692485e-04 
 1.655223e-01  2.729483e-04 
 1.658404e-01  2.763891e-04 
 1.661584e-01  2.795642e-04 
 1.664765e-01  2.825055e-04 
 1.667946e-01  2.852078e-04 
 1.671126e-01  2.876437e-04 
 1.674307e-01  2.898022e-04 
 1.677488e-01  2.916658e-04 
 1.680668e-01  2.931948e-04 
 1.683849e-01  2.943855e-04 
 1.687030e-01  2.952459e-04 
 1.690210e-01  2.957726e-04 
 1.693391e-01  2.959577e-04 
 1.696572e-01  2.957636e-04 
 1.699752e-01  2.952090e-04 
 1.702933e-01  2.942720e-04 
 1.706114e-01  2.929317e-04 
 1.709294e-01  2.912298e-04 
 1.712475e-01  2.891737e-04 
 1.715656e-01  2.867774e-04 
 1.718837e-01  2.840460e-04 
 1.722017e-01  2.809896e-04 
 1.725198e-01  2.776015e-04 
 1.728379e-01  2.739015e-04 
 1.731559e-01  2.699183e-04 
 1.734740e-01  2.656769e-04 
 1.737921e-01  2.611903e-04 
 1.741101e-01  2.564501e-04 
 1.744282e-01  2.514459e-04 
 1.747463e-01  2.461830e-04 
 1.750643e-01  2.406740e-04 
 1.753824e-01  2.349389e-04 
 1.757005e-01  2.289733e-04 
 1.760185e-01  2.228052e-04 
 1.763366e-01  2.164415e-04 
 1.766547e-01  2.098786e-04 
 1.769727e-01  2.031284e-04 
 1.772908e-01  1.961898e-04 
 1.776089e-01  1.890660e-04 
 1.779269e-01  1.818010e-04 
 1.782450e-01  1.743892e-04 
 1.785631e-01  1.668594e-04 
 1.788811e-01  1.592081e-04 
 1.791992e-01  1.514430e-04 
 1.795173e-01  1.435314e-04 
 1.798353e-01  1.354709e-04 
 1.801534e-01  1.272922e-04 
 1.804715e-01  1.190324e-04 
 1.807895e-01  1.106815e-04 
 1.811076e-01  1.022335e-04 
 1.814257e-01  9.370378e-05 
 1.817437e-01  8.508693e-05 
 1.820618e-01  7.634780e-05 
 1.823799e-01  6.747159e-05 
 1.826979e-01  5.848213e-05 
 1.830160e-01  4.939255e-05 
 1.833341e-01  4.020960e-05 
 1.836521e-01  3.091584e-05 
 1.839702e-01  2.149549e-05 
 1.842883e-01  1.195162e-05 
 1.846064e-01  2.292763e-06 
 1.849244e-01 -7.474940e-06 
 1.852425e-01 -1.731912e-05 
 1.855606e-01 -2.726645e-05 
 1.858786e-01 -3.730046e-05 
 1.861967e-01 -4.742348e-05 
 1.865148e-01 -5.762232e-05 
 1.868328e-01 -6.790204e-05 
 1.871509e-01 -7.824678e-05 
 1.874690e-01 -8.865164e-05 
 1.877870e-01 -9.910696e-05 
 1.881051e-01 -1.096106e-04 
 1.884232e-01 -1.201592e-04 
 1.887412e-01 -1.307492e-04 
 1.890593e-01 -1.413953e-04 
 1.893774e-01 -1.520806e-04 
 1.896954e-01 -1.627899e-04 
 1.900135e-01 -1.735228e-04 
 1.903316e-01 -1.842608e-04 
 1.906496e-01 -1.950045e-04 
 1.909677e-01 -2.057839e-04 
 1.912858e-01 -2.166220e-04 
 1.916038e-01 -2.275169e-04 
 1.919219e-01 -2.384932e-04 
 1.922400e-01 -2.495535e-04 
 1.925580e-01 -2.606846e-04 
 1.928761e-01 -2.719077e-04 
 1.931942e-01 -2.832556e-04 
 1.935122e-01 -2.947588e-04 
 1.938303e-01 -3.064480e-04 
 1.941484e-01 -3.183444e-04 
 1.944664e-01 -3.304634e-04 
 1.947845e-01 -3.427960e-04 
 1.951026e-01 -3.553646e-04 
 1.954206e-01 -3.681720e-04 
 1.957387e-01 -3.812169e-04 
 1.960568e-01 -3.945016e-04 
 1.963748e-01 -4.080233e-04 
 1.966929e-01 -4.217823e-04 
 1.970110e-01 -4.357579e-04 
 1.973290e-01 -4.499137e-04 
 1.976471e-01 -4.642216e-04 
 1.979652e-01 -4.786418e-04 
 1.982833e-01 -4.931056e-04 
 1.986013e-01 -5.075716e-04 
 1.989194e-01 -5.220346e-04 
 1.992375e-01 -5.364660e-04 
 1.995555e-01 -5.508266e-04 
 1.998736e-01 -5.650850e-04 
 2.001917e-01 -5.792088e-04 
 2.005097e-01 -5.931501e-04 
 2.008278e-01 -6.068800e-04 
 2.011459e-01 -6.204132e-04 
 2.014639e-01 -6.337564e-04 
 2.017820e-01 -6.468846e-04 
 2.021001e-01 -6.597842e-04 
 2.024181e-01 -6.724597e-04 
 2.027362e-01 -6.848863e-04 
 2.030543e-01 -6.970848e-04 
 2.033723e-01 -7.090471e-04 
 2.036904e-01 -7.207593e-04 
 2.040085e-01 -7.321808e-04 
 2.043265e-01 -7.433175e-04 
 2.046446e-01 -7.541565e-04 
 2.049627e-01 -7.646728e-04 
 2.052807e-01 -7.748236e-04 
 2.055988e-01 -7.845997e-04 
 2.059169e-01 -7.940065e-04 
 2.062349e-01 -8.030326e-04 
 2.065530e-01 -8.116697e-04 
 2.068711e-01 -8.199096e-04 
 2.071891e-01 -8.277435e-04 
 2.075072e-01 -8.351701e-04 
 2.078253e-01 -8.422127e-04 
 2.081433e-01 -8.489139e-04 
 2.084614e-01 -8.553186e-04 
 2.087795e-01 -8.614560e-04 
 2.090975e-01 -8.673733e-04 
 2.094156e-01 -8.731050e-04 
 2.097337e-01 -8.786926e-04 
 2.100517e-01 -8.841654e-04 
 2.103698e-01 -8.895415e-04 
 2.106879e-01 -8.948731e-04 
 2.110059e-01 -9.001825e-04 
 2.113240e-01 -9.054943e-04 
 2.116421e-01 -9.108048e-04 
 2.119602e-01 -9.161202e-04 
 2.122782e-01 -9.214212e-04 
 2.125963e-01 -9.266646e-04 
 2.129144e-01 -9.318531e-04 
 2.132324e-01 -9.369908e-04 
 2.135505e-01 -9.420496e-04 
 2.138686e-01 -9.470062e-04 
 2.141866e-01 -9.518336e-04 
 2.145047e-01 -9.564825e-04 
 2.148228e-01 -9.609137e-04 
 2.151408e-01 -9.651177e-04 
 2.154589e-01 -9.690633e-04 
 2.157770e-01 -9.727210e-04 
 2.160950e-01 -9.760642e-04 
 2.164131e-01 -9.790608e-04 
 2.167312e-01 -9.816784e-04 
 2.170492e-01 -9.838742e-04 
 2.173673e-01 -9.856154e-04 
 2.176854e-01 -9.868839e-04 
 2.180034e-01 -9.876681e-04 
 2.183215e-01 -9.879669e-04 
 2.186396e-01 -9.877542e-04 
 2.189576e-01 -9.870349e-04 
 2.192757e-01 -9.857937e-04 
 2.195938e-01 -9.840143e-04 
 2.199118e-01 -9.817006e-04 
 2.202299e-01 -9.788717e-04 
 2.205480e-01 -9.755503e-04 
 2.208660e-01 -9.717632e-04 
 2.211841e-01 -9.675458e-04 
 2.215022e-01 -9.629300e-04 
 2.218202e-01 -9.579372e-04 
 2.221383e-01 -9.526047e-04 
 2.224564e-01 -9.469835e-04 
 2.227744e-01 -9.411229e-04 
 2.230925e-01 -9.350658e-04 
 2.234106e-01 -9.288526e-04 
 2.237286e-01 -9.225393e-04 
 2.240467e-01 -9.161719e-04 
 2.243648e-01 -9.097563e-04 
 2.246828e-01 -9.033025e-04 
 2.250009e-01 -8.968450e-04 
 2.253190e-01 -8.904142e-04 
 2.256371e-01 -8.840147e-04 
 2.259551e-01 -8.776561e-04 
 2.262732e-01 -8.713415e-04 
 2.265913e-01 -8.650656e-04 
 2.269093e-01 -8.588175e-04 
 2.272274e-01 -8.526041e-04 
 2.275455e-01 -8.464026e-04 
 2.278635e-01 -8.401982e-04 
 2.281816e-01 -8.339743e-04 
